    System.out.println("Total memory (bytes): " + 
        Runtime.getRuntime().totalMemory());

    /* Get a list of all filesystem roots on this system */
    File[] roots = File.listRoots();

    /* For each filesystem root, print some info */
    for (File root : roots) {
      System.out.println("File system root: " + root.getAbsolutePath());
      System.out.println("Total space (bytes): " + root.getTotalSpace());
      System.out.println("Free space (bytes): " + root.getFreeSpace());
      System.out.println("Usable space (bytes): " + root.getUsableSpace());
    }
  }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=82,searchfield=]
2015-01-15 02:55:38:0725, answer_open, VisualItem[tree.nodes,3,id=25596,type=21,title=,body=<p>You can get some limited memory information from the Runtime class. It really isn't exactly what you are looking for, but I thought I would provide it for the sake of completeness. Here is a small example. Edit: You can also get disk usage information from the java.io.File class. The disk space usage stuff requires Java 1.6 or higher.</p>

<pre><code>public class Main {
  public static void main(String[] args) {
    /* Total number of processors or cores available to the JVM */
    System.out.println("Available processors (cores): " + 
        Runtime.getRuntime().availableProcessors());

    /* Total amount of free memory available to the JVM */
    System.out.println("Free memory (bytes): " + 
        Runtime.getRuntime().freeMemory());

    /* This will return Long.MAX_VALUE if there is no preset limit */
    long maxMemory = Runtime.getRuntime().maxMemory();
    /* Maximum amount of memory the JVM will attempt to use */
    System.out.println("Maximum memory (bytes): " + 
        (maxMemory == Long.MAX_VALUE ? "no limit" : maxMemory));

    /* Total memory currently in use by the JVM */
    System.out.println("Total memory (bytes): " + 
        Runtime.getRuntime().totalMemory());

    /* Get a list of all filesystem roots on this system */
    File[] roots = File.listRoots();

    /* For each filesystem root, print some info */
    for (File root : roots) {
      System.out.println("File system root: " + root.getAbsolutePath());
      System.out.println("Total space (bytes): " + root.getTotalSpace());
      System.out.println("Free space (bytes): " + root.getFreeSpace());
      System.out.println("Usable space (bytes): " + root.getUsableSpace());
    }
  }
}
</code></pre>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=82,searchfield=]
2015-01-15 02:55:38:0725, diag_detail_itementered, id=25596, type=21
2015-01-15 02:55:38:0787, diag_detail_itemexited, id=25596, type=21
2015-01-15 02:55:38:0865, list_mouseentered, type=detailAnswersList
2015-01-15 02:55:39:0255, list_mouseexited, type=detailAnswersList
2015-01-15 02:55:39:0380, list_mouseentered, type=detailAnswersList
2015-01-15 02:55:39:0832, list_mouseexited, type=detailAnswersList
2015-01-15 02:55:39:0910, answer_open, VisualItem[tree.nodes,2,id=25583,type=20,title=,body=<p>I think the best method out there is to implement the <a href="http://support.hyperic.com/display/SIGAR/Home">SIGAR API by Hyperic</a>.  It works for most of the major operating systems ( darn near anything modern ) and is very easy to work with.  The developer(s) are very responsive on their forum and mailing lists.  I also like that it is <strike>GPL2</strike> <a href="http://support.hyperic.com/display/SIGAR/Home;jsessionid=C24464227FA425B5347615B5113884A2#Home-license">Apache licensed</a>.  They provide a ton of examples in Java too!</p>

<p><a href="http://support.hyperic.com/display/SIGAR/Home">SIGAR == System Information, Gathering And Reporting tool.</a></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=29,searchfield=]
2015-01-15 02:55:39:0910, answer_open, VisualItem[tree.nodes,2,id=25583,type=20,title=,body=<p>I think the best method out there is to implement the <a href="http://support.hyperic.com/display/SIGAR/Home">SIGAR API by Hyperic</a>.  It works for most of the major operating systems ( darn near anything modern ) and is very easy to work with.  The developer(s) are very responsive on their forum and mailing lists.  I also like that it is <strike>GPL2</strike> <a href="http://support.hyperic.com/display/SIGAR/Home;jsessionid=C24464227FA425B5347615B5113884A2#Home-license">Apache licensed</a>.  They provide a ton of examples in Java too!</p>

<p><a href="http://support.hyperic.com/display/SIGAR/Home">SIGAR == System Information, Gathering And Reporting tool.</a></p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1421351195864L,lastactivitydate=0L,tags=,score=29,searchfield=]
2015-01-15 02:55:39:0910, diag_detail_itementered, id=25583, type=20
2015-01-15 02:55:39:0973, diag_detail_itemexited, id=25583, type=20
2015-01-15 02:55:40:0160, diag_detail_itementered, id=0.5112727413768554, type=1
2015-01-15 02:55:40:0191, diag_detail_itemexited, id=0.5112727413768554, type=1
2015-01-15 02:55:40:0347, diag_detail_itementered, id=0.1662238778281374, type=1
2015-01-15 02:55:40:0363, diag_detail_itemexited, id=0.1662238778281374, type=1
2015-01-15 02:55:40:0862, diag_detail_itementered, id=25552, type=1
2015-01-15 02:55:48:0491, diag_detail_itemexited, id=25552, type=1
2015-01-15 02:56:05:0011, pattern_change_cancel
2015-01-15 02:56:05:0011, pattern_change_open
2015-01-15 02:56:05:0011, list_mouseentered, type=detailRelatedList, item=39399
2015-01-15 02:56:05:0042, edge_create, Tuple[0,1,0.6383239368393415,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 25583
2015-01-15 02:56:05:0042, edge_create, Tuple[1,2,0.035969703555461696,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 25596
2015-01-15 02:56:05:0042, edge_create, Tuple[1,3,0.9427977968250657,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 27502
2015-01-15 02:56:05:0042, edge_create, Tuple[1,4,0.6837019478770807,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 61727
2015-01-15 02:56:05:0042, edge_create, Tuple[1,5,0.8214596132091425,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 677173
2015-01-15 02:56:05:0042, edge_create, Tuple[1,6,0.5713644479497108,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0042, answer_create, 678954
2015-01-15 02:56:05:0058, edge_create, Tuple[1,7,0.44699491391984636,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, answer_create, 937635
2015-01-15 02:56:05:0058, edge_create, Tuple[1,8,0.7110967526575783,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, answer_create, 3098296
2015-01-15 02:56:05:0058, edge_create, Tuple[1,9,0.10711208497247493,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, answer_create, 8076368
2015-01-15 02:56:05:0058, edge_create, Tuple[1,10,0.7084859971020351,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, answer_create, 11989443
2015-01-15 02:56:05:0058, edge_create, Tuple[1,11,0.8518107682666549,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, answer_create, 15465687
2015-01-15 02:56:05:0058, edge_create, Tuple[1,12,0.9340162688404361,4,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, edge_create, Tuple[0,13,0.5289545280923201,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0058, edge_create, Tuple[13,14,0.24393118006516024,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0076, edge_create, Tuple[13,15,0.4749809900983958,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0076, edge_create, Tuple[13,16,0.8619040506111316,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0091, edge_create, Tuple[13,17,0.7262050094940823,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0091, edge_create, Tuple[13,18,0.3588562779080341,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0107, edge_create, Tuple[13,19,0.2644120078161999,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0107, edge_create, Tuple[13,20,0.23572827135137753,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0122, edge_create, Tuple[13,21,0.09912470279517471,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0122, edge_create, Tuple[13,22,0.9591182039755016,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0138, edge_create, Tuple[13,23,0.7119977672258903,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0138, edge_create, Tuple[13,24,0.28672339165833816,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0154, edge_create, Tuple[13,25,0.7933247745462708,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0154, edge_create, Tuple[13,26,0.7908263429986551,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0169, edge_create, Tuple[13,27,0.23682425741666469,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0169, edge_create, Tuple[13,28,0.9141736710303503,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0185, edge_create, Tuple[13,29,0.9300269540953827,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0185, edge_create, Tuple[13,30,0.022131512151020827,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0200, edge_create, Tuple[13,31,0.09016085194098988,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0200, edge_create, Tuple[13,32,0.42472465799281334,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0216, edge_create, Tuple[13,33,0.3089926916262701,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0216, edge_create, Tuple[13,34,0.4869611934660917,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0232, edge_create, Tuple[13,35,0.34733227063296357,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:05:0247, discussion_open, 25552
2015-01-15 02:56:05:0247, setup_loaddata_begin
2015-01-15 02:56:06:0979, setup_loaddata_end
2015-01-15 02:56:06:0979, setup_createactions_begin
2015-01-15 02:56:07:0010, setup_createactions_end
2015-01-15 02:56:07:0540, diag_detail_itementered, id=25552, type=1
2015-01-15 02:56:08:0180, diag_detail_itemexited, id=25552, type=1
2015-01-15 02:56:14:0638, diag_detail_itementered, id=0.035969703555461696, type=4
2015-01-15 02:56:14:0654, diag_detail_itemexited, id=0.035969703555461696, type=4
2015-01-15 02:56:14:0701, diag_detail_itementered, id=0.9427977968250657, type=4
2015-01-15 02:56:14:0763, diag_detail_itemexited, id=0.9427977968250657, type=4
2015-01-15 02:56:15:0231, diag_detail_itementered, id=0.2644120078161999, type=1
2015-01-15 02:56:15:0262, diag_detail_itemexited, id=0.2644120078161999, type=1
2015-01-15 02:56:15:0574, diag_detail_itementered, id=0.7119977672258903, type=1
2015-01-15 02:56:15:0606, diag_detail_itemexited, id=0.7119977672258903, type=1
2015-01-15 02:56:19:0490, list_pattern_mouseentered, id=1, type=0
2015-01-15 02:56:19:0490, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0537, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0537, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0568, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0584, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0584, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0630, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:19:0630, list_pattern_mousemoved, id=1, type=0
2015-01-15 02:56:20:0067, list_pattern_itemclicked, id=1, type=0
2015-01-15 02:56:20:0083, edge_create, Tuple[0,1,0.2949516824436701,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:20:0083, edge_create, Tuple[1,2,0.2157135604489514,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:20:0098, edge_create, Tuple[1,3,0.16455375575908093,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:20:0114, pattern_open, 1
2015-01-15 02:56:20:0364, list_pattern_mouseexited
2015-01-15 02:56:20:0364, list_mouseentered, type=detailAnswersList
2015-01-15 02:56:20:0457, list_mouseexited, type=detailAnswersList
2015-01-15 02:56:21:0487, diag_detail_itementered, id=0.2949516824436701, type=1
2015-01-15 02:56:21:0503, diag_detail_itemexited, id=0.2949516824436701, type=1
2015-01-15 02:56:22:0579, diag_itementered, id=36701, type=1
2015-01-15 02:56:22:0595, diag_itemexited, id=36701, type=1
2015-01-15 02:56:22:0641, list_pattern_mouseentered, id=3, type=0
2015-01-15 02:56:22:0641, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:22:0688, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0688, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0719, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0719, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0766, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0766, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0797, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0813, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0891, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0907, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0938, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0953, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0969, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:22:0985, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:23:0000, list_pattern_mousemoved, id=4, type=0
2015-01-15 02:56:23:0031, list_pattern_mouseexited
2015-01-15 02:56:23:0094, list_pattern_mouseentered, id=3, type=0
2015-01-15 02:56:23:0094, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0125, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0141, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0156, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0187, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0203, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0219, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0250, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0281, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0297, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0297, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0343, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0359, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0375, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0390, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0421, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0453, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0531, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0577, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0593, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0609, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0609, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0655, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0749, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0765, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0796, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0811, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0858, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0874, list_pattern_mousemoved, id=2, type=0
2015-01-15 02:56:23:0905, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0936, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0936, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0967, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:23:0983, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:24:0014, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:24:0030, list_pattern_mousemoved, id=3, type=0
2015-01-15 02:56:24:0373, list_pattern_itemclicked, id=3, type=0
2015-01-15 02:56:24:0404, edge_create, Tuple[0,1,0.7518753220091755,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0404, edge_create, Tuple[1,2,0.10660332655521554,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0404, edge_create, Tuple[1,3,0.7164782087396391,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0420, edge_create, Tuple[1,4,0.28545659216202823,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0420, edge_create, Tuple[1,5,0.6315312343079886,1,0.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0435, edge_create, Tuple[0,6,0.1678812247100394,2,1.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0435, pattern_create, 4
2015-01-15 02:56:24:0435, edge_create, Tuple[6,7,0.712984956716926,2,1.0,1421351195864,1421351195864]
2015-01-15 02:56:24:0435, pattern_open, 3
2015-01-15 02:56:24:0529, list_pattern_mouseexited
2015-01-15 02:56:24:0529, list_mouseentered, type=detailAnswersList
2015-01-15 02:56:24:0903, list_mouseexited, type=detailAnswersList
2015-01-15 02:56:25:0340, diag_detail_itementered, id=0.6315312343079886, type=1
2015-01-15 02:56:25:0356, diag_detail_itemexited, id=0.6315312343079886, type=1
2015-01-15 02:56:25:0387, diag_detail_itementered, id=-2100624462, type=3
