2014-12-18 12:21:45:0843, setup_loaddata_begin
2014-12-18 12:21:48:0029, setup_loaddata_end
2014-12-18 12:21:48:0076, setup_createactions_begin
2014-12-18 12:21:48:0247, setup_createactions_end
2014-12-18 12:21:57:0420, list_mouseentered, id=3049, type=1
2014-12-18 12:25:58:0092, diag_itemexited, id=4, type=4
2014-12-18 12:25:58:0092, diag_itementered, id=41107, type=1
2014-12-18 12:25:59:0184, diag_itemexited, id=41107, type=1
2014-12-18 12:25:59:0247, diag_itemexited, id=4, type=4
2014-12-18 12:25:59:0247, diag_itementered, id=4, type=0
2014-12-18 12:25:59:0293, diag_itemexited, id=4, type=0
2014-12-18 12:25:59:0356, diag_itemexited, id=4, type=4
2014-12-18 12:25:59:0356, diag_itementered, id=3, type=0
2014-12-18 12:25:59:0403, diag_itemexited, id=3, type=0
2014-12-18 12:25:59:0403, diag_itementered, id=24991, type=1
2014-12-18 12:25:59:0449, diag_itemexited, id=24991, type=1
2014-12-18 12:25:59:0481, diag_itementered, id=62276, type=1
2014-12-18 12:25:59:0527, diag_itemexited, id=62276, type=1
2014-12-18 12:25:59:0824, list_mouseentered, id=20227, type=1
2014-12-18 12:25:59:0824, list_mousemoved, id=20227, type=1
2014-12-18 12:25:59:0855, list_mousemoved, id=20227, type=1
2014-12-18 12:25:59:0871, list_mousemoved, id=20227, type=1
2014-12-18 12:25:59:0886, list_mousemoved, id=20227, type=1
2014-12-18 12:25:59:0917, list_mousemoved, id=20227, type=1
2014-12-18 12:26:00:0151, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0696, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0711, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0727, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0727, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0774, list_mousemoved, id=20227, type=1
2014-12-18 12:26:11:0789, list_mouseexited
2014-12-18 12:26:11:0883, list_mouseentered, id=27129, type=1
2014-12-18 12:26:11:0883, list_mousemoved, id=27129, type=1
2014-12-18 12:26:11:0898, list_mousemoved, id=27129, type=1
2014-12-18 12:26:11:0898, list_mousemoved, id=27129, type=1
2014-12-18 12:26:11:0945, list_mousemoved, id=27129, type=1
2014-12-18 12:26:11:0961, list_mousemoved, id=41107, type=1
2014-12-18 12:26:11:0976, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0008, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0008, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0039, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0039, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0086, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0101, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0117, list_mousemoved, id=41107, type=1
2014-12-18 12:26:12:0148, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0164, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0164, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0210, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0226, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0226, list_mousemoved, id=7720, type=1
2014-12-18 12:26:12:0257, list_mouseexited
2014-12-18 12:26:14:0270, diag_itementered, id=36701, type=1
2014-12-18 12:26:14:0379, diag_itemexited, id=36701, type=1
2014-12-18 12:26:14:0738, diag_itementered, id=36701, type=1
2014-12-18 12:26:16:0064, diag_itemexited, id=36701, type=1
2014-12-18 12:26:38:0777, diag_itementered, id=36701, type=1
2014-12-18 12:26:39:0479, diag_itemexited, id=36701, type=1
2014-12-18 12:26:51:0585, diag_itementered, id=62289, type=1
2014-12-18 12:26:54:0799, diag_itemexited, id=62289, type=1
2014-12-18 12:27:16:0608, diag_itemexited, id=1, type=4
2014-12-18 12:27:16:0795, list_mouseentered, id=49379, type=1
2014-12-18 12:27:16:0795, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0826, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0842, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0842, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0889, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0889, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0920, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0920, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0967, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0967, list_mousemoved, id=49379, type=1
2014-12-18 12:27:16:0998, list_mousemoved, id=49379, type=1
2014-12-18 12:27:17:0014, list_mousemoved, id=49379, type=1
2014-12-18 12:27:17:0045, list_mousemoved, id=49379, type=1
2014-12-18 12:27:17:0060, list_mousemoved, id=49379, type=1
2014-12-18 12:27:17:0060, list_mousemoved, id=49379, type=1
2014-12-18 12:27:17:0092, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0107, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0138, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0154, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0185, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0185, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0216, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0216, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0263, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0279, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0294, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0310, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0326, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0357, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0372, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0388, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0404, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0435, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0435, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0482, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0482, list_mousemoved, id=40480, type=1
2014-12-18 12:27:17:0513, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0544, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0560, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0575, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0591, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0606, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0638, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0653, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0653, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0684, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0700, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0731, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0747, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0747, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0794, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0809, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0825, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0856, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0872, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0887, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0887, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0934, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0950, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0965, list_mousemoved, id=36701, type=1
2014-12-18 12:27:17:0981, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0012, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0028, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0932, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0948, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0964, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0979, list_mousemoved, id=36701, type=1
2014-12-18 12:27:18:0995, list_mousemoved, id=36701, type=1
2014-12-18 12:27:19:0026, list_mousemoved, id=36701, type=1
2014-12-18 12:27:19:0042, list_mousemoved, id=36701, type=1
2014-12-18 12:27:19:0057, list_mousemoved, id=36701, type=1
2014-12-18 12:27:19:0057, list_mousemoved, id=36701, type=1
2014-12-18 12:27:19:0104, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0120, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0135, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0166, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0182, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0182, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0213, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0229, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0260, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0276, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0276, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0307, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0322, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0354, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0354, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0400, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0697, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0712, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0728, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0728, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0775, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0775, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0806, list_mousemoved, id=40480, type=1
2014-12-18 12:27:19:0822, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0837, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0868, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0884, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0900, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0931, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0946, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0946, list_mousemoved, id=49379, type=1
2014-12-18 12:27:19:0993, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0009, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0024, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0040, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0071, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0102, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0118, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0134, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0149, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0180, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0196, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0461, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0477, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0492, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0508, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0539, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0539, list_mousemoved, id=49379, type=1
2014-12-18 12:27:20:0570, list_mouseexited
2014-12-18 12:27:21:0319, list_mouseentered, id=49379, type=1
2014-12-18 12:27:21:0319, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0366, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0382, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0413, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0428, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0444, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0460, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0475, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0506, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0522, list_mousemoved, id=35785, type=1
2014-12-18 12:27:21:0538, list_mousemoved, id=35785, type=1
2014-12-18 12:27:21:0616, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0631, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0631, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0678, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0678, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0709, list_mousemoved, id=60160, type=1
2014-12-18 12:27:21:0740, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0756, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0772, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0787, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0818, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0818, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0850, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0881, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0881, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0912, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0943, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0959, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0959, list_mousemoved, id=49379, type=1
2014-12-18 12:27:21:0990, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0021, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0037, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0052, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0068, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0099, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0115, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0130, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0162, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0177, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0208, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0224, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0240, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0255, list_mousemoved, id=40480, type=1
2014-12-18 12:27:22:0286, list_mouseexited
2014-12-18 12:27:31:0709, list_mouseentered, id=56974, type=1
2014-12-18 12:27:31:0709, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0756, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0803, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0818, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0834, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0834, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0865, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0896, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0912, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0927, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0927, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0974, list_mousemoved, id=56974, type=1
2014-12-18 12:27:31:0990, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0005, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0224, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0239, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0271, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0286, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0286, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0317, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0364, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0411, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0427, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0458, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0458, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0489, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0505, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0505, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0551, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0551, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0567, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0583, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0614, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0629, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0645, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0661, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0692, list_mousemoved, id=56974, type=1
2014-12-18 12:27:32:0707, list_mousemoved, id=8968, type=1
2014-12-18 12:27:32:0723, list_mousemoved, id=8968, type=1
2014-12-18 12:27:32:0754, list_mousemoved, id=8968, type=1
2014-12-18 12:27:32:0770, list_mousemoved, id=8968, type=1
2014-12-18 12:27:32:0848, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0035, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0051, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0066, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0066, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0097, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0129, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0129, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0160, list_mousemoved, id=8968, type=1
2014-12-18 12:27:33:0191, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0207, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0238, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0253, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0269, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0347, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0363, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0378, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0378, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0425, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0425, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0456, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0472, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0612, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0628, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0659, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0659, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0690, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0706, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0706, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0753, list_mousemoved, id=23853, type=1
2014-12-18 12:27:33:0768, list_mousemoved, id=23853, type=1
2014-12-18 12:27:33:0768, list_mousemoved, id=23853, type=1
2014-12-18 12:27:33:0815, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0831, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0846, list_mousemoved, id=123, type=1
2014-12-18 12:27:33:0877, list_mouseexited
2014-12-18 12:27:42:0847, list_mouseentered, id=47045, type=1
2014-12-18 12:27:42:0847, list_mousemoved, id=47045, type=1
2014-12-18 12:27:42:0894, list_mousemoved, id=27581, type=1
2014-12-18 12:27:42:0910, list_mousemoved, id=27581, type=1
2014-12-18 12:27:42:0941, list_mouseexited
2014-12-18 12:27:42:0972, diag_itementered, id=3881, type=1
2014-12-18 12:27:42:0988, diag_itemexited, id=3881, type=1
2014-12-18 12:27:48:0807, diag_itemexited, id=1, type=4
2014-12-18 12:27:48:0822, diag_itementered, id=27129, type=1
2014-12-18 12:27:48:0885, diag_itemexited, id=27129, type=1
2014-12-18 12:27:48:0947, diag_itemexited, id=1, type=4
2014-12-18 12:27:57:0652, diag_itementered, id=39399, type=1
2014-12-18 12:28:07:0979, diag_itemexited, id=39399, type=1
2014-12-18 12:28:14:0875, diag_itemexited, id=1, type=4
2014-12-18 12:28:14:0890, diag_itementered, id=1, type=0
2014-12-18 12:28:17:0948, diag_itemexited, id=1, type=0
2014-12-18 12:28:19:0601, diag_itemexited, id=1, type=4
2014-12-18 12:28:19:0601, diag_itementered, id=1, type=0
2014-12-18 12:28:19:0835, diag_itemexited, id=1, type=0
2014-12-18 12:28:20:0803, diag_itemexited, id=1, type=4
2014-12-18 12:28:20:0803, diag_itementered, id=1, type=0
2014-12-18 12:28:20:0865, diag_itemexited, id=1, type=0
2014-12-18 12:28:20:0928, diag_itemexited, id=1, type=4
2014-12-18 12:28:21:0068, diag_itementered, id=23402, type=1
2014-12-18 12:28:21:0115, diag_itemexited, id=23402, type=1
2014-12-18 12:28:21:0552, list_mouseentered, id=23402, type=1
2014-12-18 12:28:21:0552, list_mousemoved, id=23402, type=1
2014-12-18 12:28:21:0567, list_mousemoved, id=23402, type=1
2014-12-18 12:28:21:0583, list_mousemoved, id=23402, type=1
2014-12-18 12:28:21:0614, list_mousemoved, id=23402, type=1
2014-12-18 12:28:21:0630, list_mouseexited
2014-12-18 12:28:22:0675, list_pattern_mouseentered, id=1, type=0
2014-12-18 12:28:22:0675, list_pattern_mousemoved, id=1, type=0
2014-12-18 12:28:22:0706, list_pattern_mousemoved, id=1, type=0
2014-12-18 12:28:22:0737, list_pattern_mousemoved, id=1, type=0
