2014-09-18 01:29:02:0132, question_create, 27240
2014-09-18 01:29:02:0132, edge_create, Tuple[1,50,0.3372081661772196,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0133, question_create, 28301
2014-09-18 01:29:02:0133, edge_create, Tuple[1,51,0.6918294526651882,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0134, question_create, 28832
2014-09-18 01:29:02:0135, edge_create, Tuple[1,52,0.9029974836597947,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0135, question_create, 28949
2014-09-18 01:29:02:0136, edge_create, Tuple[1,53,0.478987517098445,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0136, question_create, 29324
2014-09-18 01:29:02:0137, edge_create, Tuple[1,54,0.09472480877075062,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0137, question_create, 29516
2014-09-18 01:29:02:0138, edge_create, Tuple[1,55,0.9414652180070225,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0138, question_create, 29689
2014-09-18 01:29:02:0139, edge_create, Tuple[1,56,0.3357042021844021,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0139, question_create, 29751
2014-09-18 01:29:02:0140, edge_create, Tuple[1,57,0.9954430944419204,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0141, question_create, 31127
2014-09-18 01:29:02:0141, edge_create, Tuple[1,58,0.06562908823293856,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0142, question_create, 31924
2014-09-18 01:29:02:0142, edge_create, Tuple[1,59,0.8193379569753918,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0143, question_create, 32519
2014-09-18 01:29:02:0143, edge_create, Tuple[1,60,0.4479880727521832,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0144, question_create, 32586
2014-09-18 01:29:02:0145, edge_create, Tuple[1,61,0.42740112886650894,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0145, question_create, 33262
2014-09-18 01:29:02:0146, edge_create, Tuple[1,62,0.6167778909398595,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0146, question_create, 34413
2014-09-18 01:29:02:0147, edge_create, Tuple[1,63,0.9390470669995125,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0147, question_create, 34571
2014-09-18 01:29:02:0148, edge_create, Tuple[1,64,0.26349048089210236,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0148, question_create, 35186
2014-09-18 01:29:02:0149, edge_create, Tuple[1,65,0.647595179809953,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0150, question_create, 35785
2014-09-18 01:29:02:0150, edge_create, Tuple[1,66,0.378920182044418,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0151, question_create, 36701
2014-09-18 01:29:02:0151, edge_create, Tuple[1,67,0.15316781069257468,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0152, question_create, 37335
2014-09-18 01:29:02:0153, edge_create, Tuple[1,68,0.1901249509074715,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0153, question_create, 37628
2014-09-18 01:29:02:0154, edge_create, Tuple[1,69,0.5498180734280474,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0154, question_create, 40376
2014-09-18 01:29:02:0155, edge_create, Tuple[1,70,0.33826571274158324,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0155, question_create, 40480
2014-09-18 01:29:02:0156, edge_create, Tuple[1,71,0.021756328831248006,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0157, pattern_create, 2109443059
2014-09-18 01:29:02:0158, edge_create, Tuple[0,72,0.5235481103329909,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0160, question_create, 43344
2014-09-18 01:29:02:0160, edge_create, Tuple[72,73,0.23612603122358178,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0161, question_create, 6612
2014-09-18 01:29:02:0162, edge_create, Tuple[72,74,0.6727334563714473,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0162, question_create, 7291
2014-09-18 01:29:02:0163, edge_create, Tuple[72,75,0.8515915972374639,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0164, pattern_create, 1641682794
2014-09-18 01:29:02:0164, edge_create, Tuple[0,76,0.9644291255195615,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0166, question_create, 123
2014-09-18 01:29:02:0167, edge_create, Tuple[76,77,0.977614557941316,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0167, question_create, 29324
2014-09-18 01:29:02:0168, edge_create, Tuple[76,78,0.15749477865154382,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0168, question_create, 19347
2014-09-18 01:29:02:0169, edge_create, Tuple[76,79,0.9064044698037661,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0170, pattern_create, -771804441
2014-09-18 01:29:02:0170, edge_create, Tuple[0,80,0.8164186573877841,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0172, question_create, 41107
2014-09-18 01:29:02:0172, edge_create, Tuple[80,81,0.2389581282673865,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0173, question_create, 11930
2014-09-18 01:29:02:0173, edge_create, Tuple[80,82,0.5005598741688233,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0174, question_create, 37628
2014-09-18 01:29:02:0174, edge_create, Tuple[80,83,0.18228951631989276,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0175, pattern_create, 1796611198
2014-09-18 01:29:02:0176, edge_create, Tuple[0,84,0.3959753749179664,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0177, question_create, 40471
2014-09-18 01:29:02:0178, edge_create, Tuple[84,85,0.30397539003900265,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0178, question_create, 24596
2014-09-18 01:29:02:0179, edge_create, Tuple[84,86,0.4115386009690344,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0179, question_create, 6658
2014-09-18 01:29:02:0180, edge_create, Tuple[84,87,0.0926901855822222,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0181, question_create, 21934
2014-09-18 01:29:02:0181, edge_create, Tuple[84,88,0.45571685970281883,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:02:0212, setup_loaddata
2014-09-18 01:29:07:0034, setup_loaddata
2014-09-18 01:29:10:0590, diag_itementered, id=28301, type=1
2014-09-18 01:29:10:0612, diag_itemexited, id=28301, type=1
2014-09-18 01:29:10:0694, diag_itementered, id=2158, type=1
2014-09-18 01:29:10:0737, diag_itemexited, id=2158, type=1
2014-09-18 01:29:10:0777, diag_itementered, id=40480, type=1
2014-09-18 01:29:10:0958, diag_itemexited, id=40480, type=1
2014-09-18 01:29:11:0118, diag_itementered, id=26458, type=1
2014-09-18 01:29:11:0168, diag_itemexited, id=26458, type=1
2014-09-18 01:29:11:0473, diag_itementered, id=-771804441, type=0
2014-09-18 01:29:12:0191, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0212, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0240, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0258, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0287, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0307, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0336, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0359, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0386, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0408, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0433, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0454, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0482, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0503, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0530, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0553, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0580, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0602, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0627, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0650, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0677, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0700, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0726, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0799, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0823, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0847, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0871, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0897, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0920, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0950, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0970, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:12:0999, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0019, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0047, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0067, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0120, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0144, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0167, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0192, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0215, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0242, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0264, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0289, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0313, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0340, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0363, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0388, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0412, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0449, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0487, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0512, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0536, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0561, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0585, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0608, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0634, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0657, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0684, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0731, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0755, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0783, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0804, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0830, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0853, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0879, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:13:0904, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0001, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0026, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0050, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0074, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0104, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0123, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0152, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:29:14:0483, diag_itemexited, id=-771804441, type=0
2014-09-18 01:29:14:0543, diag_itementered, id=20227, type=1
2014-09-18 01:29:14:0595, diag_itemexited, id=20227, type=1
2014-09-18 01:29:14:0628, diag_itementered, id=1641682794, type=0
2014-09-18 01:29:15:0376, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0474, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0514, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0538, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0562, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0585, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0611, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0675, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:15:0932, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:16:0082, diag_itemdragged, id=1641682794, type=0
2014-09-18 01:29:16:0869, diag_itemexited, id=1641682794, type=0
2014-09-18 01:29:17:0197, diag_itementered, id=1796611198, type=0
2014-09-18 01:29:18:0337, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0363, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0385, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0413, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0436, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0464, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0483, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0507, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0532, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0556, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0581, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0605, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0633, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0654, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0682, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0703, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0731, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0752, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0781, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0802, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0830, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0852, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0888, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0916, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0950, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:18:0989, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0015, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0034, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0064, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0084, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0114, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0133, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0163, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0182, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0206, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0231, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0330, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0459, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0759, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0872, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0895, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0932, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0958, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:19:0979, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0008, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0029, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0057, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0078, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0108, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0128, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0151, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0177, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0200, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0226, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0250, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0274, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0298, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0324, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0353, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0373, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0402, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0421, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0449, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0471, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0499, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0520, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0548, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0570, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0595, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0619, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0645, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0670, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0694, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0716, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0743, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0765, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0840, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0963, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:20:0998, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0039, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0065, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0085, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0117, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0135, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0158, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0188, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0207, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0232, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0256, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0280, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0307, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0330, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0359, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0379, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0411, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0428, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0452, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0477, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0507, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0526, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0555, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0575, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0603, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0624, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0653, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0674, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0700, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0722, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0748, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0771, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0798, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0821, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0847, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0870, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0897, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0919, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0946, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0976, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:21:0992, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0017, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0062, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0075, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0091, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0118, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0139, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0165, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0188, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0214, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0237, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0263, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0286, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0313, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0336, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0362, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0386, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0412, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0434, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0461, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0483, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0510, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0532, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0559, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0582, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0607, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0631, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0659, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0682, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0707, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0731, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0755, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0778, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0803, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0901, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0938, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:22:0970, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0001, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0024, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0051, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0073, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0101, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0123, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0146, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0170, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0202, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0220, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0244, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0269, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0293, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0321, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0347, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0370, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0396, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0417, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0445, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0465, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0493, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0513, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0542, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0563, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0589, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0613, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0640, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0662, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0689, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0711, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0737, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0760, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0787, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0812, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0836, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0859, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0886, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0907, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0933, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0956, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:23:0982, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0006, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0030, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0054, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0079, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:24:0104, diag_itemdragged, id=1796611198, type=0
