2014-02-24 09:13:35:0429, setup_loaddata
2014-02-24 09:13:36:0026, setup_resizewin
2014-02-24 09:13:50:0701, pattern_create_close
2014-02-24 09:14:03:0621, pattern_create_close
2014-02-24 09:14:08:0503, pattern_create_close
2014-02-24 09:14:14:0784, pattern_create, -1715568130
2014-02-24 09:14:14:0830, pattern_create_open
2014-02-24 09:14:14:0837, pattern_create_close
2014-02-24 09:14:15:0789, list_mouseentered, 123
2014-02-24 09:14:15:0879, list_mouseexited
2014-02-24 09:14:24:0030, pattern_create_close
2014-02-24 09:14:31:0275, pattern_create_close
2014-02-24 09:14:37:0649, pattern_create, 228439942
2014-02-24 09:14:37:0685, pattern_create_open
2014-02-24 09:14:37:0691, pattern_create_close
2014-02-24 09:47:28:0829, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0873, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0880, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0893, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0903, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0908, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0918, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0924, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0933, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0941, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0949, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0957, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0965, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0973, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0981, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0989, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:28:0997, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0005, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0013, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0020, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0029, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0037, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0045, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0053, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0062, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0069, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0077, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0085, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0101, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0117, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0133, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0149, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0157, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0165, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0173, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0181, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0197, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0221, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0229, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0237, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0245, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0253, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0261, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0493, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0501, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0621, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:29:0653, diag_itemdragged, id=9913, type=1
2014-02-24 09:47:30:0413, diag_itemexited, id=9913, type=1
2014-02-24 09:47:31:0325, list_mouseentered, 8219
2014-02-24 09:47:31:0596, list_mouseexited
2014-02-24 09:47:32:0068, list_mouseentered, 8318
2014-02-24 09:47:32:0117, list_mouseexited
2014-02-24 09:47:32:0749, list_mouseentered, 9044
2014-02-24 09:48:24:0477, list_mouseexited
2014-02-24 09:48:25:0661, diag_itementered, id=9913, type=1
2014-02-24 09:48:25:0678, diag_itemexited, id=9913, type=1
2014-02-24 09:49:19:0196, diag_itementered, id=4630, type=1
2014-02-24 09:49:19:0213, diag_itemexited, id=4630, type=1
2014-02-24 09:51:09:0658, diag_itementered, id=7269, type=1
2014-02-24 09:51:09:0673, diag_itemexited, id=7269, type=1
2014-02-24 09:51:11:0956, diag_itementered, id=564, type=1
2014-02-24 09:51:11:0974, diag_itemexited, id=564, type=1
2014-02-24 09:51:11:0984, diag_itementered, id=4922, type=1
2014-02-24 09:51:11:0997, diag_itemexited, id=4922, type=1
2014-02-24 09:51:12:0286, diag_itementered, id=6682, type=1
2014-02-24 09:51:12:0297, diag_itemexited, id=6682, type=1
2014-02-24 09:51:35:0582, diag_itementered, id=7596, type=1
2014-02-24 09:51:35:0599, diag_itemexited, id=7596, type=1
2014-02-24 09:51:35:0612, diag_itementered, id=4922, type=1
2014-02-24 09:51:35:0625, diag_itemexited, id=4922, type=1
2014-02-24 09:51:36:0054, diag_itementered, id=8219, type=1
2014-02-24 09:51:36:0077, diag_itemexited, id=8219, type=1
2014-02-24 09:51:36:0190, diag_itementered, id=3881, type=1
2014-02-24 09:51:36:0208, diag_itemexited, id=3881, type=1
2014-02-24 09:51:36:0233, diag_itementered, id=5328, type=1
2014-02-24 09:51:36:0246, diag_itemexited, id=5328, type=1
2014-02-24 09:51:36:0254, diag_itementered, id=5078, type=1
2014-02-24 09:51:36:0272, diag_itemexited, id=5078, type=1
2014-02-24 09:51:36:0429, diag_itementered, id=5855, type=1
2014-02-24 09:51:36:0439, diag_itemexited, id=5855, type=1
2014-02-24 09:51:36:0594, diag_itementered, id=6392, type=1
2014-02-24 09:51:36:0611, diag_itemexited, id=6392, type=1
2014-02-24 09:51:36:0682, diag_itementered, id=9044, type=1
2014-02-24 09:51:36:0693, diag_itemexited, id=9044, type=1
2014-02-24 09:51:36:0783, diag_itementered, id=4922, type=1
2014-02-24 09:51:36:0795, diag_itemexited, id=4922, type=1
2014-02-24 09:53:32:0848, diag_itementered, id=10586, type=1
2014-02-24 09:53:32:0935, diag_itemexited, id=10586, type=1
2014-02-24 09:53:35:0999, diag_itementered, id=10586, type=1
2014-02-24 09:53:36:0024, diag_itemexited, id=10586, type=1
2014-02-24 09:53:36:0779, diag_itementered, id=10586, type=1
2014-02-24 09:53:36:0824, diag_itemexited, id=10586, type=1
2014-02-24 09:53:37:0174, diag_itementered, id=10586, type=1
2014-02-24 09:53:37:0752, diag_itemexited, id=10586, type=1
2014-02-24 09:53:38:0064, diag_itementered, id=123, type=1
2014-02-24 09:53:38:0106, diag_itemexited, id=123, type=1
2014-02-24 09:53:38:0470, diag_itementered, id=8599, type=1
2014-02-24 09:53:38:0759, diag_itemexited, id=8599, type=1
2014-02-24 09:54:15:0724, diag_itementered, id=null, type=2
2014-02-24 09:54:15:0748, diag_itemexited, id=null, type=2
2014-02-24 09:54:15:0928, diag_itementered, id=5222, type=1
2014-02-24 09:54:16:0717, diag_itemexited, id=5222, type=1
2014-02-24 09:54:16:0827, list_mouseentered, 5514
2014-02-24 09:54:17:0187, list_mouseexited
2014-02-24 09:54:17:0692, list_mouseentered, 5527
2014-02-24 09:54:17:0987, list_mouseexited
2014-02-24 09:54:19:0446, diag_itementered, id=4149, type=1
2014-02-24 09:54:28:0383, diag_itemexited, id=4149, type=1
2014-02-24 09:54:29:0454, diag_itementered, id=7720, type=1
2014-02-24 09:54:29:0982, diag_itemexited, id=7720, type=1
2014-02-24 09:54:30:0070, diag_itementered, id=564, type=1
2014-02-24 09:54:30:0099, diag_itemexited, id=564, type=1
2014-02-24 09:54:30:0182, diag_itementered, id=5514, type=1
2014-02-24 09:54:30:0207, diag_itemexited, id=5514, type=1
2014-02-24 09:54:30:0327, diag_itementered, id=382, type=1
2014-02-24 09:54:30:0350, diag_itemexited, id=382, type=1
2014-02-24 09:54:30:0858, diag_itementered, id=2968, type=1
2014-02-24 09:54:32:0374, diag_itemexited, id=2968, type=1
2014-02-24 09:54:32:0750, list_mouseentered, 2968
2014-02-24 09:54:46:0739, list_mouseexited
2014-02-24 09:54:47:0025, diag_itementered, id=3881, type=1
2014-02-24 09:54:47:0058, diag_itemexited, id=3881, type=1
2014-02-24 09:54:47:0091, diag_itementered, id=8569, type=1
2014-02-24 09:54:47:0113, diag_itemexited, id=8569, type=1
2014-02-24 09:54:47:0345, diag_itementered, id=2931, type=1
2014-02-24 09:54:47:0376, diag_itemexited, id=2931, type=1
2014-02-24 09:54:47:0681, diag_itementered, id=2931, type=1
2014-02-24 09:54:48:0152, diag_itemexited, id=2931, type=1
2014-02-24 09:54:48:0209, diag_itementered, id=8569, type=1
2014-02-24 09:54:48:0570, diag_itemexited, id=8569, type=1
2014-02-24 09:54:48:0720, diag_itementered, id=2092, type=1
2014-02-24 09:54:48:0743, diag_itemexited, id=2092, type=1
2014-02-24 09:54:49:0024, diag_itementered, id=null, type=2
2014-02-24 09:54:49:0035, diag_itemexited, id=null, type=2
2014-02-24 09:54:50:0343, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:50:0734, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:50:0944, diag_itementered, id=null, type=2
2014-02-24 09:54:50:0958, diag_itemexited, id=null, type=2
2014-02-24 09:54:51:0979, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:51:0994, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:52:0537, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:52:0928, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:53:0051, diag_itementered, id=-148611891, type=0
2014-02-24 09:54:53:0227, diag_itemexited, id=-148611891, type=0
2014-02-24 09:54:53:0314, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:53:0512, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:53:0569, diag_itementered, id=null, type=3
2014-02-24 09:54:53:0624, diag_itemexited, id=null, type=3
2014-02-24 09:54:53:0633, diag_itementered, id=-148611891, type=0
2014-02-24 09:54:53:0792, diag_itemexited, id=-148611891, type=0
2014-02-24 09:54:53:0881, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:55:0130, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:56:0707, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:56:0722, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:56:0723, diag_itementered, id=null, type=3
2014-02-24 09:54:56:0732, diag_itemexited, id=null, type=3
2014-02-24 09:54:57:0442, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:58:0730, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:58:0731, diag_itementered, id=null, type=2
2014-02-24 09:54:58:0825, diag_itemexited, id=null, type=2
2014-02-24 09:54:58:0841, diag_itementered, id=1832164999, type=0
2014-02-24 09:54:59:0546, diag_itemexited, id=1832164999, type=0
2014-02-24 09:54:59:0615, diag_itementered, id=7269, type=1
2014-02-24 09:54:59:0632, diag_itemexited, id=7269, type=1
2014-02-24 09:54:59:0965, diag_itementered, id=4242, type=1
2014-02-24 09:55:00:0626, diag_itemexited, id=4242, type=1
2014-02-24 09:55:00:0653, diag_itementered, id=null, type=2
2014-02-24 09:55:00:0664, diag_itemexited, id=null, type=2
2014-02-24 09:55:00:0668, diag_itementered, id=null, type=2
2014-02-24 09:55:00:0715, diag_itemexited, id=null, type=2
2014-02-24 09:55:01:0027, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:01:0056, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:01:0347, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:01:0451, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:02:0212, diag_itementered, id=-148611891, type=0
2014-02-24 09:55:02:0259, diag_itemexited, id=-148611891, type=0
2014-02-24 09:55:02:0315, diag_itementered, id=null, type=3
2014-02-24 09:55:02:0330, diag_itemexited, id=null, type=3
2014-02-24 09:55:02:0363, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:02:0419, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:02:0420, diag_itementered, id=null, type=2
2014-02-24 09:55:02:0429, diag_itemexited, id=null, type=2
2014-02-24 09:55:03:0022, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:03:0083, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:03:0595, diag_itementered, id=-148611891, type=0
2014-02-24 09:55:03:0609, diag_itemexited, id=-148611891, type=0
2014-02-24 09:55:04:0020, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:04:0067, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:29:0901, diag_itementered, id=5222, type=1
2014-02-24 09:55:29:0917, diag_itemexited, id=5222, type=1
2014-02-24 09:55:30:0415, diag_itementered, id=5222, type=1
2014-02-24 09:55:30:0447, diag_itemexited, id=5222, type=1
2014-02-24 09:55:30:0521, diag_itementered, id=null, type=2
2014-02-24 09:55:30:0533, diag_itemexited, id=null, type=2
2014-02-24 09:55:30:0576, diag_itementered, id=3881, type=1
2014-02-24 09:55:30:0587, diag_itemexited, id=3881, type=1
2014-02-24 09:55:30:0781, diag_itementered, id=6612, type=1
2014-02-24 09:55:30:0806, diag_itemexited, id=6612, type=1
2014-02-24 09:55:32:0285, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:32:0305, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:42:0983, diag_itementered, id=null, type=3
2014-02-24 09:55:42:0997, diag_itemexited, id=null, type=3
2014-02-24 09:55:43:0577, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:43:0665, diag_itemexited, id=1832164999, type=0
2014-02-24 09:55:43:0808, diag_itementered, id=null, type=2
2014-02-24 09:55:43:0831, diag_itemexited, id=null, type=2
2014-02-24 09:55:44:0216, diag_itementered, id=null, type=2
2014-02-24 09:55:44:0266, diag_itemexited, id=null, type=2
2014-02-24 09:55:44:0691, diag_itementered, id=null, type=2
2014-02-24 09:55:44:0721, diag_itemexited, id=null, type=2
2014-02-24 09:55:44:0737, diag_itementered, id=1832164999, type=0
2014-02-24 09:55:45:0097, diag_itemexited, id=1832164999, type=0
2014-02-24 09:56:01:0421, diag_itementered, id=4922, type=1
2014-02-24 09:56:01:0658, diag_itemexited, id=4922, type=1
2014-02-24 09:56:21:0109, diag_itementered, id=7661, type=1
2014-02-24 09:56:21:0122, diag_itemexited, id=7661, type=1
2014-02-24 09:56:22:0823, diag_itementered, id=5514, type=1
2014-02-24 09:56:22:0933, diag_itemexited, id=5514, type=1
2014-02-24 09:56:25:0558, diag_itementered, id=4149, type=1
2014-02-24 09:56:25:0569, diag_itemexited, id=4149, type=1
2014-02-24 09:56:35:0423, diag_itementered, id=6392, type=1
2014-02-24 09:56:35:0449, diag_itemexited, id=6392, type=1
2014-02-24 09:56:35:0505, diag_itementered, id=8318, type=1
2014-02-24 09:56:35:0515, diag_itemexited, id=8318, type=1
2014-02-24 09:56:35:0617, diag_itementered, id=7661, type=1
2014-02-24 09:56:35:0630, diag_itemexited, id=7661, type=1
2014-02-24 09:56:35:0735, diag_itementered, id=8219, type=1
2014-02-24 09:56:35:0767, diag_itemexited, id=8219, type=1
2014-02-24 09:56:35:0853, diag_itementered, id=6682, type=1
2014-02-24 09:56:35:0864, diag_itemexited, id=6682, type=1
2014-02-24 09:56:35:0917, diag_itementered, id=5078, type=1
2014-02-24 09:56:35:0928, diag_itemexited, id=5078, type=1
2014-02-24 09:56:35:0959, diag_itementered, id=null, type=2
2014-02-24 09:56:35:0968, diag_itemexited, id=null, type=2
2014-02-24 09:56:36:0199, diag_itementered, id=9913, type=1
2014-02-24 09:56:36:0211, diag_itemexited, id=9913, type=1
2014-02-24 09:56:36:0244, diag_itementered, id=564, type=1
2014-02-24 09:56:36:0256, diag_itemexited, id=564, type=1
2014-02-24 09:56:36:0880, diag_itementered, id=5514, type=1
2014-02-24 09:56:36:0904, diag_itemexited, id=5514, type=1
2014-02-24 09:56:58:0690, diag_itementered, id=123, type=1
2014-02-24 09:56:58:0706, diag_itemexited, id=123, type=1
2014-02-24 09:57:00:0474, diag_itementered, id=6392, type=1
2014-02-24 09:57:00:0490, diag_itemexited, id=6392, type=1
2014-02-24 09:57:00:0849, diag_itementered, id=126, type=1
2014-02-24 09:57:01:0443, diag_itemexited, id=126, type=1
2014-02-24 09:57:06:0079, diag_itementered, id=2968, type=1
2014-02-24 09:57:06:0096, diag_itemexited, id=2968, type=1
2014-02-24 09:57:06:0780, diag_itementered, id=382, type=1
2014-02-24 09:57:06:0810, diag_itemexited, id=382, type=1
2014-02-24 09:57:07:0044, diag_itementered, id=6658, type=1
2014-02-24 09:57:07:0055, diag_itemexited, id=6658, type=1
2014-02-24 09:57:07:0242, diag_itementered, id=7291, type=1
2014-02-24 09:57:07:0253, diag_itemexited, id=7291, type=1
2014-02-24 09:57:07:0315, diag_itementered, id=5855, type=1
2014-02-24 09:57:07:0332, diag_itemexited, id=5855, type=1
2014-02-24 09:57:07:0419, diag_itementered, id=6816, type=1
2014-02-24 09:57:07:0430, diag_itemexited, id=6816, type=1
2014-02-24 09:57:07:0500, diag_itementered, id=5527, type=1
2014-02-24 09:57:07:0517, diag_itemexited, id=5527, type=1
2014-02-24 09:57:59:0491, diag_itementered, id=4630, type=1
2014-02-24 09:57:59:0515, diag_itemexited, id=4630, type=1
2014-02-24 09:58:02:0564, diag_itementered, id=-148611891, type=0
2014-02-24 09:58:02:0588, diag_itemexited, id=-148611891, type=0
2014-02-24 09:58:19:0277, diag_itementered, id=6658, type=1
2014-02-24 09:58:19:0309, diag_itemexited, id=6658, type=1
2014-02-24 09:58:20:0553, diag_itementered, id=2092, type=1
2014-02-24 09:58:20:0564, diag_itemexited, id=2092, type=1
2014-02-24 09:58:20:0565, diag_itementered, id=3881, type=1
2014-02-24 09:58:20:0580, diag_itemexited, id=3881, type=1
2014-02-24 09:58:20:0595, diag_itementered, id=3049, type=1
2014-02-24 09:58:20:0606, diag_itemexited, id=3049, type=1
2014-02-24 09:58:20:0642, diag_itementered, id=7720, type=1
2014-02-24 09:58:20:0654, diag_itemexited, id=7720, type=1
2014-02-24 09:58:54:0274, diag_itementered, id=4922, type=1
2014-02-24 09:58:54:0291, diag_itemexited, id=4922, type=1
2014-02-24 10:01:24:0887, diag_itementered, id=9913, type=1
2014-02-24 10:01:24:0919, diag_itemexited, id=9913, type=1
2014-02-24 10:01:26:0357, diag_itementered, id=-148611891, type=0
2014-02-24 10:01:26:0376, diag_itemexited, id=-148611891, type=0
2014-02-24 10:01:26:0758, diag_itementered, id=9913, type=1
2014-02-24 10:01:26:0769, diag_itemexited, id=9913, type=1
2014-02-24 10:01:37:0608, diag_itementered, id=3049, type=1
2014-02-24 10:01:37:0621, diag_itemexited, id=3049, type=1
2014-02-24 10:01:38:0952, diag_itementered, id=9044, type=1
2014-02-24 10:01:38:0973, diag_itemexited, id=9044, type=1
2014-02-24 10:02:28:0389, diag_itementered, id=9913, type=1
2014-02-24 10:02:28:0400, diag_itemexited, id=9913, type=1
2014-02-24 10:02:28:0799, diag_itementered, id=7720, type=1
2014-02-24 10:02:28:0815, diag_itemexited, id=7720, type=1
2014-02-24 10:02:33:0072, diag_itementered, id=382, type=1
2014-02-24 10:02:33:0087, diag_itemexited, id=382, type=1
2014-02-24 10:02:33:0279, diag_itementered, id=6612, type=1
2014-02-24 10:02:33:0303, diag_itemexited, id=6612, type=1
2014-02-24 10:02:33:0573, diag_itementered, id=9361, type=1
2014-02-24 10:02:33:0587, diag_itemexited, id=9361, type=1
2014-02-24 10:02:33:0603, diag_itementered, id=5527, type=1
2014-02-24 10:02:33:0617, diag_itemexited, id=5527, type=1
2014-02-24 10:02:33:0927, diag_itementered, id=4922, type=1
2014-02-24 10:02:33:0938, diag_itemexited, id=4922, type=1
2014-02-24 10:02:33:0980, diag_itementered, id=564, type=1
2014-02-24 10:02:33:0992, diag_itemexited, id=564, type=1
2014-02-24 10:02:34:0040, diag_itementered, id=5514, type=1
2014-02-24 10:02:34:0066, diag_itemexited, id=5514, type=1
2014-02-24 10:02:34:0212, diag_itementered, id=10042, type=1
2014-02-24 10:02:34:0228, diag_itemexited, id=10042, type=1
2014-02-24 10:02:34:0336, diag_itementered, id=6392, type=1
2014-02-24 10:02:34:0360, diag_itemexited, id=6392, type=1
2014-02-24 10:02:35:0480, diag_itementered, id=6765, type=1
2014-02-24 10:02:35:0496, diag_itemexited, id=6765, type=1
2014-02-24 10:02:35:0534, diag_itementered, id=7661, type=1
2014-02-24 10:02:35:0545, diag_itemexited, id=7661, type=1
2014-02-24 10:02:35:0671, diag_itementered, id=null, type=2
2014-02-24 10:02:35:0688, diag_itemexited, id=null, type=2
2014-02-24 10:02:35:0727, diag_itementered, id=3881, type=1
2014-02-24 10:02:35:0757, diag_itemexited, id=3881, type=1
2014-02-24 10:02:35:0928, diag_itementered, id=7661, type=1
2014-02-24 10:02:35:0940, diag_itemexited, id=7661, type=1
2014-02-24 10:02:36:0265, diag_itementered, id=564, type=1
2014-02-24 10:02:36:0281, diag_itemexited, id=564, type=1
2014-02-24 10:02:36:0504, diag_itementered, id=4242, type=1
2014-02-24 10:02:36:0516, diag_itemexited, id=4242, type=1
2014-02-24 10:02:36:0956, diag_itementered, id=null, type=2
2014-02-24 10:02:36:0971, diag_itemexited, id=null, type=2
2014-02-24 10:02:37:0024, diag_itementered, id=null, type=2
2014-02-24 10:02:37:0040, diag_itemexited, id=null, type=2
2014-02-24 10:02:37:0049, diag_itementered, id=4242, type=1
2014-02-24 10:02:37:0080, diag_itemexited, id=4242, type=1
2014-02-24 10:02:37:0855, diag_itementered, id=8968, type=1
2014-02-24 10:02:37:0866, diag_itemexited, id=8968, type=1
2014-02-24 10:02:38:0048, diag_itementered, id=6765, type=1
2014-02-24 10:02:38:0064, diag_itemexited, id=6765, type=1
2014-02-24 10:03:25:0320, diag_itementered, id=8968, type=1
2014-02-24 10:03:25:0374, diag_itemexited, id=8968, type=1
2014-02-24 10:03:25:0407, diag_itementered, id=7661, type=1
2014-02-24 10:03:25:0422, diag_itemexited, id=7661, type=1
2014-02-24 10:03:26:0058, diag_itementered, id=4149, type=1
2014-02-24 10:03:26:0069, diag_itemexited, id=4149, type=1
2014-02-24 10:06:31:0930, diag_itementered, id=7720, type=1
2014-02-24 10:06:31:0942, diag_itemexited, id=7720, type=1
2014-02-24 10:07:37:0390, diag_itementered, id=-1715568130, type=0
2014-02-24 10:07:37:0408, diag_itemexited, id=-1715568130, type=0
2014-02-24 10:07:37:0653, diag_itementered, id=228439942, type=0
2014-02-24 10:07:37:0666, diag_itemexited, id=228439942, type=0
2014-02-24 10:07:51:0847, diag_itementered, id=8599, type=1
2014-02-24 10:07:51:0860, diag_itemexited, id=8599, type=1
2014-02-24 10:07:53:0832, diag_itementered, id=6639, type=1
2014-02-24 10:07:53:0848, diag_itemexited, id=6639, type=1
2014-02-24 10:07:56:0818, diag_itementered, id=6222, type=1
2014-02-24 10:07:56:0831, diag_itemexited, id=6222, type=1
2014-02-24 10:08:06:0239, diag_itementered, id=1832164999, type=0
2014-02-24 10:08:06:0254, diag_itemexited, id=1832164999, type=0
2014-02-24 10:08:07:0119, diag_itementered, id=7779, type=1
2014-02-24 10:08:07:0136, diag_itemexited, id=7779, type=1
2014-02-24 10:08:07:0255, diag_itementered, id=7779, type=1
2014-02-24 10:08:07:0271, diag_itemexited, id=7779, type=1
2014-02-24 10:08:07:0636, diag_itementered, id=2931, type=1
2014-02-24 10:08:07:0649, diag_itemexited, id=2931, type=1
2014-02-24 10:08:07:0658, diag_itementered, id=3049, type=1
2014-02-24 10:08:07:0676, diag_itemexited, id=3049, type=1
2014-02-24 10:08:07:0902, diag_itementered, id=2092, type=1
2014-02-24 10:08:07:0914, diag_itemexited, id=2092, type=1
2014-02-24 10:08:07:0915, diag_itementered, id=8569, type=1
2014-02-24 10:08:07:0933, diag_itemexited, id=8569, type=1
2014-02-24 10:08:07:0955, diag_itementered, id=8968, type=1
2014-02-24 10:08:07:0973, diag_itemexited, id=8968, type=1
2014-02-24 10:08:08:0160, diag_itementered, id=4149, type=1
2014-02-24 10:08:08:0173, diag_itemexited, id=4149, type=1
2014-02-24 10:08:08:0314, diag_itementered, id=564, type=1
2014-02-24 10:08:08:0328, diag_itemexited, id=564, type=1
2014-02-24 10:09:46:0956, diag_itementered, id=7720, type=1
2014-02-24 10:09:46:0969, diag_itemexited, id=7720, type=1
2014-02-24 10:09:47:0467, diag_itementered, id=6222, type=1
2014-02-24 10:09:47:0485, diag_itemexited, id=6222, type=1
2014-02-24 10:09:47:0900, diag_itementered, id=564, type=1
2014-02-24 10:09:47:0913, diag_itemexited, id=564, type=1
2014-02-24 10:09:47:0979, diag_itementered, id=7661, type=1
2014-02-24 10:09:48:0012, diag_itemexited, id=7661, type=1
2014-02-24 10:09:48:0040, diag_itementered, id=564, type=1
2014-02-24 10:09:48:0052, diag_itemexited, id=564, type=1
2014-02-24 10:09:52:0357, diag_itementered, id=564, type=1
2014-02-24 10:09:52:0446, diag_itemexited, id=564, type=1
2014-02-24 10:09:52:0654, diag_itementered, id=564, type=1
2014-02-24 10:09:52:0678, diag_itemexited, id=564, type=1
2014-02-24 10:10:47:0823, diag_itementered, id=6682, type=1
2014-02-24 10:10:47:0835, diag_itemexited, id=6682, type=1
2014-02-24 10:10:48:0437, diag_itementered, id=126, type=1
2014-02-24 10:10:51:0768, diag_itemexited, id=126, type=1
2014-02-24 10:10:52:0281, diag_itementered, id=126, type=1
2014-02-24 10:10:55:0015, diag_itemexited, id=126, type=1
2014-02-24 10:10:55:0109, diag_itementered, id=6392, type=1
2014-02-24 10:10:55:0220, diag_itemexited, id=6392, type=1
2014-02-24 10:10:55:0519, diag_itementered, id=126, type=1
2014-02-24 10:10:55:0629, diag_itemexited, id=126, type=1
2014-02-24 10:10:55:0998, diag_itementered, id=126, type=1
2014-02-24 10:10:57:0368, diag_itemexited, id=126, type=1
2014-02-24 10:11:10:0603, diag_itementered, id=6612, type=1
2014-02-24 10:11:10:0636, diag_itemexited, id=6612, type=1
2014-02-24 10:11:11:0195, diag_itementered, id=7681, type=1
2014-02-24 10:11:17:0977, diag_itemexited, id=7681, type=1
2014-02-24 10:11:18:0410, diag_itementered, id=10042, type=1
2014-02-24 10:11:18:0422, diag_itemexited, id=10042, type=1
2014-02-24 10:11:19:0082, diag_itementered, id=7681, type=1
2014-02-24 10:11:30:0075, diag_itemexited, id=7681, type=1
2014-02-24 10:11:30:0186, diag_itementered, id=7681, type=1
2014-02-24 10:11:30:0202, diag_itemexited, id=7681, type=1
2014-02-24 10:11:30:0695, diag_itementered, id=6612, type=1
2014-02-24 10:11:35:0373, diag_itemexited, id=6612, type=1
2014-02-24 10:11:35:0677, diag_itementered, id=2968, type=1
2014-02-24 10:11:35:0698, diag_itemexited, id=2968, type=1
2014-02-24 10:11:35:0892, diag_itementered, id=564, type=1
2014-02-24 10:11:35:0924, diag_itemexited, id=564, type=1
2014-02-24 10:11:35:0983, diag_itementered, id=4922, type=1
2014-02-24 10:11:36:0003, diag_itemexited, id=4922, type=1
2014-02-24 10:11:36:0440, diag_itementered, id=8569, type=1
2014-02-24 10:11:36:0891, diag_itemexited, id=8569, type=1
2014-02-24 10:11:38:0428, diag_itementered, id=8569, type=1
2014-02-24 10:13:42:0348, diag_itemexited, id=8569, type=1
2014-02-24 10:13:43:0252, diag_itementered, id=3881, type=1
