2014-09-12 01:38:23:0070, question_create, 25765
2014-09-12 01:38:23:0070, edge_create, Tuple[1,46,0.5221826248805166,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0070, question_create, 26458
2014-09-12 01:38:23:0071, edge_create, Tuple[1,47,0.9506632683329894,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0071, question_create, 26732
2014-09-12 01:38:23:0071, edge_create, Tuple[1,48,0.9541420513931823,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0071, question_create, 27065
2014-09-12 01:38:23:0072, edge_create, Tuple[1,49,0.528498257618473,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0072, question_create, 27240
2014-09-12 01:38:23:0072, edge_create, Tuple[1,50,0.9539638505897421,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0073, question_create, 28301
2014-09-12 01:38:23:0073, edge_create, Tuple[1,51,0.35026734500639356,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0073, question_create, 28832
2014-09-12 01:38:23:0073, edge_create, Tuple[1,52,0.9897162135960849,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0074, question_create, 28949
2014-09-12 01:38:23:0074, edge_create, Tuple[1,53,0.6730614021577254,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0074, question_create, 29324
2014-09-12 01:38:23:0075, edge_create, Tuple[1,54,0.5243825027773764,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0075, question_create, 29516
2014-09-12 01:38:23:0075, edge_create, Tuple[1,55,0.24864700250028648,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0075, question_create, 29689
2014-09-12 01:38:23:0076, edge_create, Tuple[1,56,0.3258489187533118,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0076, question_create, 29751
2014-09-12 01:38:23:0076, edge_create, Tuple[1,57,0.454136937742585,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0076, question_create, 31127
2014-09-12 01:38:23:0077, edge_create, Tuple[1,58,0.13919472679889222,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0077, question_create, 31924
2014-09-12 01:38:23:0077, edge_create, Tuple[1,59,0.6782006053881958,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0078, question_create, 32519
2014-09-12 01:38:23:0078, edge_create, Tuple[1,60,0.8417490243391987,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0078, question_create, 32586
2014-09-12 01:38:23:0079, edge_create, Tuple[1,61,0.4983342727337484,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0079, question_create, 33262
2014-09-12 01:38:23:0079, edge_create, Tuple[1,62,0.741282960770945,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0079, question_create, 34413
2014-09-12 01:38:23:0080, edge_create, Tuple[1,63,0.032996562959251685,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0080, question_create, 34571
2014-09-12 01:38:23:0080, edge_create, Tuple[1,64,0.35903057365375046,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0081, question_create, 35186
2014-09-12 01:38:23:0081, edge_create, Tuple[1,65,0.580888513976787,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0081, question_create, 35785
2014-09-12 01:38:23:0082, edge_create, Tuple[1,66,0.4215442283751878,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0082, question_create, 36701
2014-09-12 01:38:23:0082, edge_create, Tuple[1,67,0.5232018404040222,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0083, question_create, 37335
2014-09-12 01:38:23:0083, edge_create, Tuple[1,68,0.13138757971675707,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0083, question_create, 37628
2014-09-12 01:38:23:0083, edge_create, Tuple[1,69,0.5462818361698313,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0084, question_create, 40376
2014-09-12 01:38:23:0084, edge_create, Tuple[1,70,0.3121697599527007,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0084, question_create, 40480
2014-09-12 01:38:23:0084, edge_create, Tuple[1,71,0.7029865314665439,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0085, pattern_create, 2109443059
2014-09-12 01:38:23:0086, edge_create, Tuple[0,72,0.14737622739744416,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0087, question_create, 43344
2014-09-12 01:38:23:0087, edge_create, Tuple[72,73,0.1603268974208778,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0087, question_create, 6612
2014-09-12 01:38:23:0087, edge_create, Tuple[72,74,0.8269219159433373,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0088, question_create, 7291
2014-09-12 01:38:23:0088, edge_create, Tuple[72,75,0.7461287477948229,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0088, pattern_create, 1641682794
2014-09-12 01:38:23:0089, edge_create, Tuple[0,76,0.05553917164498645,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0089, question_create, 123
2014-09-12 01:38:23:0090, edge_create, Tuple[76,77,0.5039729161604894,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0090, question_create, 29324
2014-09-12 01:38:23:0090, edge_create, Tuple[76,78,0.5913345254307669,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0091, question_create, 19347
2014-09-12 01:38:23:0091, edge_create, Tuple[76,79,0.3671782915831394,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0091, pattern_create, -771804441
2014-09-12 01:38:23:0092, edge_create, Tuple[0,80,0.5025518696964648,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0092, question_create, 41107
2014-09-12 01:38:23:0093, edge_create, Tuple[80,81,0.07085155023524436,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0093, question_create, 11930
2014-09-12 01:38:23:0093, edge_create, Tuple[80,82,0.8403327054616145,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0094, question_create, 37628
2014-09-12 01:38:23:0094, edge_create, Tuple[80,83,0.41591886557332725,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0094, pattern_create, 1796611198
2014-09-12 01:38:23:0094, edge_create, Tuple[0,84,0.812766324429675,4,0.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0095, question_create, 40471
2014-09-12 01:38:23:0096, edge_create, Tuple[84,85,0.6885887969563905,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0096, question_create, 24596
2014-09-12 01:38:23:0096, edge_create, Tuple[84,86,0.15158902209599112,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0096, question_create, 6658
2014-09-12 01:38:23:0097, edge_create, Tuple[84,87,0.20900246639961273,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0097, question_create, 21934
2014-09-12 01:38:23:0097, edge_create, Tuple[84,88,0.2314724597382558,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0098, question_create, 5222
2014-09-12 01:38:23:0098, edge_create, Tuple[84,89,0.748165786128937,2,1.0,1410519797339,1410519797339]
2014-09-12 01:38:23:0117, setup_loaddata
2014-09-12 01:38:24:0433, diag_itementered, id=14617, type=1
2014-09-12 01:38:24:0460, diag_itemexited, id=14617, type=1
2014-09-12 01:38:25:0416, diag_itementered, id=382, type=1
2014-09-12 01:38:25:0471, diag_itemexited, id=382, type=1
2014-09-12 03:18:32:0322, list_mouseentered, 382
2014-09-12 03:18:32:0323, list_mousemoved
2014-09-12 03:18:32:0341, list_mousemoved
2014-09-12 03:18:32:0366, list_mousemoved
2014-09-12 03:18:32:0391, list_mousemoved
2014-09-12 03:18:32:0417, list_mousemoved
2014-09-12 03:18:32:0440, list_mousemoved
2014-09-12 03:18:32:0465, list_mousemoved
2014-09-12 03:18:32:0489, list_mousemoved
2014-09-12 03:18:32:0516, list_mousemoved
2014-09-12 03:18:32:0540, list_mouseexited
2014-09-12 03:18:33:0194, list_mouseentered, 382
2014-09-12 03:18:33:0194, list_mousemoved
2014-09-12 03:18:33:0216, list_mousemoved
2014-09-12 03:18:33:0240, list_mousemoved
2014-09-12 03:18:33:0262, list_mousemoved
2014-09-12 03:18:33:0287, list_mousemoved
2014-09-12 03:18:33:0315, list_mouseexited
2014-09-12 03:18:33:0379, diag_itementered, id=26458, type=1
2014-09-12 03:18:33:0391, diag_itemexited, id=26458, type=1
2014-09-12 03:18:33:0446, diag_itementered, id=29324, type=1
2014-09-12 03:18:33:0459, diag_itemexited, id=29324, type=1
2014-09-12 03:29:09:0288, diag_itementered, id=29751, type=1
2014-09-12 03:29:09:0308, diag_itemexited, id=29751, type=1
2014-09-12 03:29:09:0380, diag_itementered, id=2109443059, type=0
2014-09-12 03:29:09:0416, diag_itemexited, id=2109443059, type=0
2014-09-12 03:29:09:0417, diag_itementered, id=1641682794, type=0
2014-09-12 03:29:09:0433, diag_itemexited, id=1641682794, type=0
2014-09-12 03:29:09:0454, diag_itementered, id=-771804441, type=0
2014-09-12 03:29:09:0479, diag_itemexited, id=-771804441, type=0
2014-09-12 03:29:09:0679, list_mouseentered, 123
2014-09-12 03:29:09:0679, list_mousemoved
2014-09-12 03:29:09:0703, list_mousemoved
2014-09-12 03:29:09:0730, list_mousemoved
2014-09-12 03:29:09:0753, list_mousemoved
2014-09-12 03:29:09:0778, list_mousemoved
2014-09-12 03:29:09:0804, list_mousemoved
2014-09-12 03:29:09:0828, list_mousemoved
2014-09-12 03:29:09:0853, list_mousemoved
2014-09-12 03:29:09:0880, list_mousemoved
2014-09-12 03:29:09:0904, list_mousemoved
2014-09-12 03:29:09:0929, list_mousemoved
2014-09-12 03:29:09:0955, list_mousemoved
2014-09-12 03:29:09:0978, list_mousemoved
2014-09-12 03:29:10:0003, list_mousemoved
2014-09-12 03:29:10:0030, list_mousemoved
2014-09-12 03:29:10:0054, list_mousemoved
2014-09-12 03:29:10:0078, list_mousemoved
2014-09-12 03:29:10:0104, list_mousemoved
2014-09-12 03:29:10:0128, list_mousemoved
2014-09-12 03:29:10:0154, list_mousemoved
2014-09-12 03:29:10:0179, list_mousemoved
2014-09-12 03:29:10:0203, list_mousemoved
2014-09-12 03:29:10:0230, list_mousemoved
2014-09-12 03:29:10:0254, list_mousemoved
2014-09-12 03:29:10:0279, list_mousemoved
2014-09-12 03:29:10:0303, list_mousemoved
2014-09-12 03:29:10:0328, list_mousemoved
2014-09-12 03:29:10:0353, list_mousemoved
2014-09-12 03:29:10:0378, list_mousemoved
2014-09-12 03:29:10:0403, list_mousemoved
2014-09-12 03:29:10:0428, list_mousemoved
2014-09-12 03:29:10:0453, list_mouseexited
2014-09-12 03:29:14:0682, list_mouseentered, 564
2014-09-12 03:29:14:0683, list_mousemoved
2014-09-12 03:29:14:0705, list_mousemoved
2014-09-12 03:29:14:0729, list_mousemoved
2014-09-12 03:29:14:0754, list_mousemoved
2014-09-12 03:29:14:0779, list_mousemoved
2014-09-12 03:29:14:0808, list_mousemoved
2014-09-12 03:29:14:0829, list_mousemoved
2014-09-12 03:29:14:0855, list_mousemoved
2014-09-12 03:29:14:0879, list_mousemoved
2014-09-12 03:29:14:0905, list_mousemoved
2014-09-12 03:29:14:0933, list_mousemoved
2014-09-12 03:29:14:0954, list_mousemoved
2014-09-12 03:29:14:0980, list_mousemoved
2014-09-12 03:29:15:0004, list_mousemoved
2014-09-12 03:29:15:0029, list_mousemoved
2014-09-12 03:29:15:0054, list_mousemoved
2014-09-12 03:29:15:0080, list_mousemoved
2014-09-12 03:29:15:0104, list_mousemoved
2014-09-12 03:29:15:0129, list_mouseexited
2014-09-12 03:29:15:0498, diag_itementered, id=11930, type=1
2014-09-12 03:29:15:0513, diag_itemexited, id=11930, type=1
2014-09-12 03:29:15:0533, diag_itementered, id=12144, type=1
2014-09-12 03:29:15:0558, diag_itemexited, id=12144, type=1
2014-09-12 03:29:15:0583, diag_itementered, id=13225, type=1
2014-09-12 03:29:15:0605, diag_itemexited, id=13225, type=1
2014-09-12 03:29:15:0609, diag_itementered, id=14617, type=1
2014-09-12 03:29:15:0630, diag_itemexited, id=14617, type=1
2014-09-12 03:29:15:0635, diag_itementered, id=15732, type=1
2014-09-12 03:29:15:0655, diag_itemexited, id=15732, type=1
2014-09-12 03:29:17:0133, diag_itementered, id=15649, type=1
2014-09-12 03:29:17:0181, diag_itemexited, id=15649, type=1
2014-09-12 03:29:17:0431, diag_itementered, id=-1744829622, type=3
2014-09-12 03:29:17:0457, diag_itemexited, id=-1744829622, type=3
2014-09-12 03:29:17:0632, diag_itementered, id=1641682794, type=0
2014-09-12 03:29:17:0656, diag_itemexited, id=1641682794, type=0
2014-09-12 03:29:17:0684, diag_itementered, id=2109443059, type=0
2014-09-12 03:29:17:0731, diag_itemexited, id=2109443059, type=0
2014-09-12 03:29:17:0909, diag_itementered, id=43344, type=1
2014-09-12 03:29:17:0938, diag_itemexited, id=43344, type=1
2014-09-12 03:29:17:0939, diag_itementered, id=35186, type=1
2014-09-12 03:29:17:0956, diag_itemexited, id=35186, type=1
2014-09-12 03:29:18:0036, diag_itementered, id=34571, type=1
2014-09-12 03:29:18:0081, diag_itemexited, id=34571, type=1
2014-09-12 03:29:18:0624, diag_itementered, id=12144, type=1
2014-09-12 03:29:18:0655, diag_itemexited, id=12144, type=1
2014-09-12 03:29:49:0464, edge_create, Tuple[0,1,0.13000285268913658,5,0.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0465, question_create, 382
2014-09-12 03:29:49:0466, edge_create, Tuple[1,2,0.6050121846172012,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0466, question_create, 3049
2014-09-12 03:29:49:0466, edge_create, Tuple[1,3,0.40439338507520506,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0467, question_create, 5222
2014-09-12 03:29:49:0467, edge_create, Tuple[1,4,0.9961203499116132,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0467, question_create, 5855
2014-09-12 03:29:49:0467, edge_create, Tuple[1,5,0.062010336903209895,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0468, question_create, 7539
2014-09-12 03:29:49:0468, edge_create, Tuple[1,6,0.6778418512229043,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0468, question_create, 7596
2014-09-12 03:29:49:0469, edge_create, Tuple[1,7,0.3723754572371346,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0469, question_create, 7720
2014-09-12 03:29:49:0469, edge_create, Tuple[1,8,0.3211379596942897,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0470, question_create, 8318
2014-09-12 03:29:49:0470, edge_create, Tuple[1,9,0.6180023332243357,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0470, question_create, 14617
2014-09-12 03:29:49:0471, edge_create, Tuple[1,10,0.598164822812304,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0471, question_create, 19295
2014-09-12 03:29:49:0471, edge_create, Tuple[1,11,0.12292974193483608,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0472, question_create, 25637
2014-09-12 03:29:49:0472, edge_create, Tuple[1,12,0.5495890443401077,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0472, question_create, 25765
2014-09-12 03:29:49:0473, edge_create, Tuple[1,13,0.396948401196455,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0473, question_create, 27240
2014-09-12 03:29:49:0473, edge_create, Tuple[1,14,0.9938960796412535,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0474, question_create, 28301
2014-09-12 03:29:49:0474, edge_create, Tuple[1,15,0.6592267703032609,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0474, question_create, 29751
2014-09-12 03:29:49:0474, edge_create, Tuple[1,16,0.25382756624704284,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0475, question_create, 32519
2014-09-12 03:29:49:0475, edge_create, Tuple[1,17,0.47939511311067007,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0475, question_create, 36701
2014-09-12 03:29:49:0476, edge_create, Tuple[1,18,0.6279350308276906,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0476, question_create, 40376
2014-09-12 03:29:49:0476, edge_create, Tuple[1,19,0.6223414060481837,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0477, question_create, 39399
2014-09-12 03:29:49:0477, edge_create, Tuple[1,20,0.97257309134258,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0477, question_create, 39329
2014-09-12 03:29:49:0477, edge_create, Tuple[1,21,0.18332688800079233,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0478, question_create, 45865
2014-09-12 03:29:49:0478, edge_create, Tuple[1,22,0.7051093843185502,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0478, question_create, 42452
2014-09-12 03:29:49:0479, edge_create, Tuple[1,23,0.7339906477214059,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0479, question_create, 48249
2014-09-12 03:29:49:0479, edge_create, Tuple[1,24,0.04445692155055281,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0480, question_create, 55375
2014-09-12 03:29:49:0480, edge_create, Tuple[1,25,0.9019486150158122,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0480, question_create, 62713
2014-09-12 03:29:49:0481, edge_create, Tuple[1,26,0.5001228331316133,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0481, question_create, 64036
2014-09-12 03:29:49:0481, edge_create, Tuple[1,27,0.714701828969784,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0481, question_create, 64392
2014-09-12 03:29:49:0482, edge_create, Tuple[1,28,0.46382016670541226,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0482, pattern_create, 2109443059
2014-09-12 03:29:49:0483, edge_create, Tuple[0,29,0.24326880605084067,4,0.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0483, pattern_create, 1641682794
2014-09-12 03:29:49:0484, edge_create, Tuple[0,30,0.28444247486794483,4,0.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0485, pattern_create, -771804441
2014-09-12 03:29:49:0485, edge_create, Tuple[0,31,0.8762943764048935,4,0.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0486, pattern_create, 1796611198
2014-09-12 03:29:49:0486, edge_create, Tuple[0,32,0.7821099885976323,4,0.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0487, question_create, 5222
2014-09-12 03:29:49:0487, edge_create, Tuple[32,33,0.6884332118786873,2,1.0,1410519797339,1410519797339]
2014-09-12 03:29:49:0499, setup_loaddata
2014-09-12 03:29:53:0899, diag_itementered, id=64036, type=1
2014-09-12 03:29:53:0939, diag_itemexited, id=64036, type=1
2014-09-12 03:29:55:0415, diag_itementered, id=40376, type=1
2014-09-12 03:29:55:0462, diag_itemexited, id=40376, type=1
2014-09-12 03:29:55:0692, list_mouseentered, 42452
2014-09-12 03:29:55:0693, list_mousemoved
2014-09-12 03:29:55:0714, list_mousemoved
2014-09-12 03:29:55:0740, list_mousemoved
2014-09-12 03:29:55:0764, list_mousemoved
2014-09-12 03:29:55:0789, list_mousemoved
2014-09-12 03:29:55:0814, list_mousemoved
2014-09-12 03:29:55:0839, list_mousemoved
2014-09-12 03:29:55:0864, list_mousemoved
2014-09-12 03:29:55:0888, list_mousemoved
2014-09-12 03:29:55:0913, list_mousemoved
2014-09-12 03:29:55:0938, list_mousemoved
2014-09-12 03:29:55:0963, list_mousemoved
2014-09-12 03:29:55:0988, list_mousemoved
2014-09-12 03:29:56:0013, list_mousemoved
2014-09-12 03:29:56:0038, list_mousemoved
2014-09-12 03:29:56:0063, list_mousemoved
2014-09-12 03:29:56:0089, list_mousemoved
2014-09-12 03:29:56:0113, list_mousemoved
2014-09-12 03:29:56:0138, list_mousemoved
2014-09-12 03:29:56:0163, list_mousemoved
2014-09-12 03:29:56:0189, list_mousemoved
2014-09-12 03:29:56:0213, list_mousemoved
2014-09-12 03:29:56:0238, list_mousemoved
2014-09-12 03:29:56:0263, list_mousemoved
2014-09-12 03:29:56:0288, list_mousemoved
2014-09-12 03:29:56:0313, list_mousemoved
2014-09-12 03:29:56:0338, list_mousemoved
2014-09-12 03:29:56:0364, list_mousemoved
2014-09-12 03:29:56:0389, list_mousemoved
2014-09-12 03:29:56:0414, list_mousemoved
2014-09-12 03:29:56:0438, list_mouseexited
2014-09-12 03:30:03:0254, list_mouseentered, 5222
2014-09-12 03:30:03:0255, list_mousemoved
2014-09-12 03:30:03:0280, list_mousemoved
2014-09-12 03:30:03:0304, list_mousemoved
2014-09-12 03:30:03:0329, list_mousemoved
2014-09-12 03:30:03:0354, list_mousemoved
2014-09-12 03:30:03:0380, list_mousemoved
2014-09-12 03:30:03:0404, list_mousemoved
2014-09-12 03:30:03:0429, list_mouseexited
2014-09-12 03:30:03:0905, diag_itementered, id=5222, type=1
2014-09-12 03:30:03:0930, diag_itemexited, id=5222, type=1
2014-09-12 03:30:05:0253, diag_itementered, id=5222, type=1
2014-09-12 03:30:05:0627, diag_itemdragged, id=5222, type=1
2014-09-12 03:30:06:0122, edge_create, Tuple[0,1,0.7224445668795839,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0124, answer_create, 5224
2014-09-12 03:30:06:0125, edge_create, Tuple[1,2,0.2877535051701722,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0126, answer_create, 5227
2014-09-12 03:30:06:0127, edge_create, Tuple[1,3,0.0987275666520685,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0129, answer_create, 11042
2014-09-12 03:30:06:0130, edge_create, Tuple[1,4,0.6390780862489841,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0134, edge_create, Tuple[0,5,0.005769946310033913,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0135, edge_create, Tuple[5,6,0.27001943827691943,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0139, edge_create, Tuple[5,7,0.6119394157093755,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0141, edge_create, Tuple[5,8,0.03354371613227369,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0142, edge_create, Tuple[5,9,0.9997234658215628,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0143, edge_create, Tuple[5,10,0.9879113147697521,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0145, edge_create, Tuple[5,11,0.03347153312124018,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0146, edge_create, Tuple[5,12,0.677608370564614,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0147, edge_create, Tuple[5,13,0.5866844118288167,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0148, edge_create, Tuple[5,14,0.07634999479519855,1,0.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0149, edge_create, Tuple[0,15,0.4096633158716084,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0149, pattern_create, -1551918897
2014-09-12 03:30:06:0150, edge_create, Tuple[15,16,0.05747333131808863,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:06:0158, discussion_open, 5222
2014-09-12 03:30:06:0158, diag_itemclicked, id=5222, type=1
2014-09-12 03:30:36:0983, diag_itemexited, id=5222, type=1
2014-09-12 03:30:38:0306, diag_detail_itementered, id=5222, type=1
2014-09-12 03:30:38:0832, diag_detail_itemclicked, id=5222, type=1
2014-09-12 03:30:39:0380, diag_detail_itemexited, id=5222, type=1
2014-09-12 03:30:42:0566, edge_create, Tuple[0,1,0.20887767851920502,5,0.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0568, question_create, 123
2014-09-12 03:30:42:0569, edge_create, Tuple[1,2,0.5632392068409507,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0569, question_create, 382
2014-09-12 03:30:42:0570, edge_create, Tuple[1,3,0.5375666396050872,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0571, question_create, 564
2014-09-12 03:30:42:0571, edge_create, Tuple[1,4,0.6810502320121902,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0572, question_create, 2158
2014-09-12 03:30:42:0572, edge_create, Tuple[1,5,0.3364886466708681,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0573, question_create, 2931
2014-09-12 03:30:42:0573, edge_create, Tuple[1,6,0.8328103757238895,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0574, question_create, 2968
2014-09-12 03:30:42:0575, edge_create, Tuple[1,7,0.2161325758968382,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0575, question_create, 3049
2014-09-12 03:30:42:0576, edge_create, Tuple[1,8,0.9281718777380786,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0577, question_create, 4149
2014-09-12 03:30:42:0577, edge_create, Tuple[1,9,0.2169868307673244,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0578, question_create, 4242
2014-09-12 03:30:42:0578, edge_create, Tuple[1,10,0.010931022576739724,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0579, question_create, 5222
2014-09-12 03:30:42:0579, edge_create, Tuple[1,11,0.030636534637570545,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0580, question_create, 5328
2014-09-12 03:30:42:0580, edge_create, Tuple[1,12,0.9811681772804888,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0581, question_create, 5855
2014-09-12 03:30:42:0581, edge_create, Tuple[1,13,0.7976569741538261,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0582, question_create, 6612
2014-09-12 03:30:42:0582, edge_create, Tuple[1,14,0.9478223882146825,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0583, question_create, 6658
2014-09-12 03:30:42:0583, edge_create, Tuple[1,15,0.23275041159685628,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0584, question_create, 7291
2014-09-12 03:30:42:0584, edge_create, Tuple[1,16,0.6543193475557048,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0585, question_create, 7539
2014-09-12 03:30:42:0586, edge_create, Tuple[1,17,0.15571848425760448,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0586, question_create, 7596
2014-09-12 03:30:42:0587, edge_create, Tuple[1,18,0.9238272299243734,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0587, question_create, 7681
2014-09-12 03:30:42:0588, edge_create, Tuple[1,19,0.5491775523644219,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0588, question_create, 7720
2014-09-12 03:30:42:0588, edge_create, Tuple[1,20,0.8440184594851496,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0589, question_create, 8318
2014-09-12 03:30:42:0589, edge_create, Tuple[1,21,0.11904711357441577,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0590, question_create, 9913
2014-09-12 03:30:42:0590, edge_create, Tuple[1,22,0.31031393653648376,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0590, question_create, 10586
2014-09-12 03:30:42:0591, edge_create, Tuple[1,23,0.4285252332253492,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0591, question_create, 11930
2014-09-12 03:30:42:0591, edge_create, Tuple[1,24,0.8810459825937521,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0591, question_create, 12144
2014-09-12 03:30:42:0592, edge_create, Tuple[1,25,0.015395772742072267,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0592, question_create, 13225
