2014-06-28 06:18:28:0853, edge_create, Tuple[1,386,0.6175854306258718,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0853, question_create, -1546806761
2014-06-28 06:18:28:0853, question_create, -1546806761
2014-06-28 06:18:28:0854, edge_create, Tuple[1,387,0.930148495516416,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0854, question_create, 2092548409
2014-06-28 06:18:28:0854, question_create, 2092548409
2014-06-28 06:18:28:0854, edge_create, Tuple[1,388,0.06219225110267801,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0856, question_create, -441777272
2014-06-28 06:18:28:0856, question_create, -441777272
2014-06-28 06:18:28:0857, edge_create, Tuple[1,389,0.2877761601306469,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0857, question_create, -208835621
2014-06-28 06:18:28:0857, question_create, -208835621
2014-06-28 06:18:28:0858, edge_create, Tuple[1,390,0.7968556231894227,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0858, question_create, 966987666
2014-06-28 06:18:28:0858, question_create, 966987666
2014-06-28 06:18:28:0858, edge_create, Tuple[1,391,0.4679990496117623,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0859, question_create, -804781019
2014-06-28 06:18:28:0859, question_create, -804781019
2014-06-28 06:18:28:0859, edge_create, Tuple[1,392,0.34340979660332405,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0860, question_create, -417492118
2014-06-28 06:18:28:0860, question_create, -417492118
2014-06-28 06:18:28:0860, edge_create, Tuple[1,393,0.30676982140600295,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0861, question_create, 392434965
2014-06-28 06:18:28:0861, question_create, 392434965
2014-06-28 06:18:28:0861, edge_create, Tuple[1,394,0.7283650971085545,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0861, question_create, -2086532847
2014-06-28 06:18:28:0862, question_create, -2086532847
2014-06-28 06:18:28:0862, edge_create, Tuple[1,395,0.09191468573098627,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0862, question_create, -239692154
2014-06-28 06:18:28:0863, question_create, -239692154
2014-06-28 06:18:28:0863, edge_create, Tuple[1,396,0.2473418616992834,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0863, question_create, 919202181
2014-06-28 06:18:28:0863, question_create, 919202181
2014-06-28 06:18:28:0864, edge_create, Tuple[1,397,0.4306751267087634,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0864, question_create, -1105731280
2014-06-28 06:18:28:0864, question_create, -1105731280
2014-06-28 06:18:28:0865, edge_create, Tuple[1,398,0.43643570614506,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0865, question_create, -1548730506
2014-06-28 06:18:28:0865, question_create, -1548730506
2014-06-28 06:18:28:0866, edge_create, Tuple[1,399,0.12152087896980235,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0866, question_create, 2099089140
2014-06-28 06:18:28:0866, question_create, 2099089140
2014-06-28 06:18:28:0866, edge_create, Tuple[1,400,0.4066577430536187,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0867, question_create, -446009510
2014-06-28 06:18:28:0868, question_create, -446009510
2014-06-28 06:18:28:0868, edge_create, Tuple[1,401,0.7961139550108507,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0868, question_create, -200755894
2014-06-28 06:18:28:0869, question_create, -200755894
2014-06-28 06:18:28:0869, edge_create, Tuple[1,402,0.1680871461533051,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0869, question_create, 962755428
2014-06-28 06:18:28:0870, question_create, 962755428
2014-06-28 06:18:28:0870, edge_create, Tuple[1,403,0.03041189580074133,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0870, question_create, -809398006
2014-06-28 06:18:28:0871, question_create, -809398006
2014-06-28 06:18:28:0871, edge_create, Tuple[1,404,0.4526705379702535,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0871, question_create, -421724356
2014-06-28 06:18:28:0872, question_create, -421724356
2014-06-28 06:18:28:0872, edge_create, Tuple[1,405,0.5493792169994042,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0872, question_create, 386663731
2014-06-28 06:18:28:0873, question_create, 386663731
2014-06-28 06:18:28:0873, edge_create, Tuple[1,406,0.35530653048518523,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0873, question_create, -2078837869
2014-06-28 06:18:28:0873, question_create, -2078837869
2014-06-28 06:18:28:0874, edge_create, Tuple[1,407,0.45141497528871555,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0874, question_create, -256621106
2014-06-28 06:18:28:0874, question_create, -256621106
2014-06-28 06:18:28:0875, edge_create, Tuple[1,408,0.16543882820443756,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0875, question_create, 926512411
2014-06-28 06:18:28:0875, question_create, 926512411
2014-06-28 06:18:28:0876, edge_create, Tuple[1,409,0.8620678308164077,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0876, question_create, -1122660231
2014-06-28 06:18:28:0876, question_create, -1122660231
2014-06-28 06:18:28:0876, edge_create, Tuple[1,410,0.4162010322114178,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0877, question_create, -1543728770
2014-06-28 06:18:28:0877, question_create, -1543728770
2014-06-28 06:18:28:0877, edge_create, Tuple[1,411,0.5694362880921542,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0878, question_create, 2084468682
2014-06-28 06:18:28:0878, question_create, 2084468682
2014-06-28 06:18:28:0878, edge_create, Tuple[1,412,0.0924363028579468,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0880, question_create, -439468778
2014-06-28 06:18:28:0881, question_create, -439468778
2014-06-28 06:18:28:0881, edge_create, Tuple[1,413,0.395254321531994,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0881, question_create, -1815775246
2014-06-28 06:18:28:0882, question_create, -1815775246
2014-06-28 06:18:28:0882, edge_create, Tuple[1,414,0.31675662341889865,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0882, question_create, -1829013239
2014-06-28 06:18:28:0883, question_create, -1829013239
2014-06-28 06:18:28:0883, edge_create, Tuple[1,415,0.8873318079140735,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0883, question_create, 358699655
2014-06-28 06:18:28:0884, question_create, 358699655
2014-06-28 06:18:28:0884, edge_create, Tuple[1,416,0.6751874699093988,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0884, question_create, -430420339
2014-06-28 06:18:28:0885, question_create, -430420339
2014-06-28 06:18:28:0885, edge_create, Tuple[1,417,0.3739178438305466,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0885, question_create, 1988742827
2014-06-28 06:18:28:0886, question_create, 1988742827
2014-06-28 06:18:28:0886, edge_create, Tuple[1,418,0.6987138544660603,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0886, question_create, -2076760883
2014-06-28 06:18:28:0886, question_create, -2076760883
2014-06-28 06:18:28:0887, edge_create, Tuple[1,419,0.16372285468957415,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0887, question_create, -1362804842
2014-06-28 06:18:28:0887, question_create, -1362804842
2014-06-28 06:18:28:0888, edge_create, Tuple[1,420,0.228931457092598,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0888, question_create, -1754833323
2014-06-28 06:18:28:0888, question_create, -1754833323
2014-06-28 06:18:28:0889, edge_create, Tuple[1,421,0.29368666621046613,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0889, question_create, 2067277575
2014-06-28 06:18:28:0889, question_create, 2067277575
2014-06-28 06:18:28:0889, edge_create, Tuple[1,422,0.35661167772722024,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0890, question_create, -1538573792
2014-06-28 06:18:28:0890, question_create, -1538573792
2014-06-28 06:18:28:0890, edge_create, Tuple[1,423,0.4789024321823988,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0891, question_create, -1032397482
2014-06-28 06:18:28:0891, question_create, -1032397482
2014-06-28 06:18:28:0891, edge_create, Tuple[1,424,0.01979068858056321,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0892, question_create, 1258797543
2014-06-28 06:18:28:0892, question_create, 1258797543
2014-06-28 06:18:28:0894, edge_create, Tuple[1,425,0.986066078807974,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0894, question_create, -209620443
2014-06-28 06:18:28:0895, question_create, -209620443
2014-06-28 06:18:28:0895, edge_create, Tuple[1,426,0.9183384630157971,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0895, question_create, 2018475762
2014-06-28 06:18:28:0895, question_create, 2018475762
2014-06-28 06:18:28:0896, edge_create, Tuple[1,427,0.8859553447725703,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0896, question_create, -152662282
2014-06-28 06:18:28:0896, question_create, -152662282
2014-06-28 06:18:28:0897, edge_create, Tuple[1,428,0.17708435145778656,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0897, question_create, 1345580584
2014-06-28 06:18:28:0897, question_create, 1345580584
2014-06-28 06:18:28:0898, edge_create, Tuple[1,429,0.316166775834139,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0898, question_create, -2138305383
2014-06-28 06:18:28:0898, question_create, -2138305383
2014-06-28 06:18:28:0899, edge_create, Tuple[1,430,0.7485693604399329,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0899, question_create, -224964427
2014-06-28 06:18:28:0899, question_create, -224964427
2014-06-28 06:18:28:0899, edge_create, Tuple[1,431,0.9489411575498843,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0900, question_create, 415504574
2014-06-28 06:18:28:0900, question_create, 415504574
2014-06-28 06:18:28:0900, edge_create, Tuple[1,432,0.26534143273307376,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0901, question_create, 1683282849
2014-06-28 06:18:28:0901, question_create, 1683282849
2014-06-28 06:18:28:0901, edge_create, Tuple[1,433,0.17855299941688108,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0902, question_create, -452458296
2014-06-28 06:18:28:0902, question_create, -452458296
2014-06-28 06:18:28:0902, edge_create, Tuple[1,434,0.3532572411164021,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0903, question_create, 324765131
2014-06-28 06:18:28:0903, question_create, 324765131
2014-06-28 06:18:28:0903, edge_create, Tuple[1,435,0.6584662826339631,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0904, question_create, -430496960
2014-06-28 06:18:28:0904, question_create, -430496960
2014-06-28 06:18:28:0904, edge_create, Tuple[1,436,0.02123168872430592,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0905, question_create, 318071158
2014-06-28 06:18:28:0905, question_create, 318071158
2014-06-28 06:18:28:0905, edge_create, Tuple[1,437,0.6921804321570043,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0906, question_create, -1848834648
2014-06-28 06:18:28:0906, question_create, -1848834648
2014-06-28 06:18:28:0907, edge_create, Tuple[1,438,0.9158843867458031,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0907, question_create, -605911810
2014-06-28 06:18:28:0908, question_create, -605911810
2014-06-28 06:18:28:0908, edge_create, Tuple[1,439,0.7471974189325612,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0908, question_create, 1309383539
2014-06-28 06:18:28:0909, question_create, 1309383539
2014-06-28 06:18:28:0909, edge_create, Tuple[1,440,0.035047007075139525,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0909, question_create, -1292657949
2014-06-28 06:18:28:0910, question_create, -1292657949
2014-06-28 06:18:28:0910, edge_create, Tuple[1,441,0.5744964033052655,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0910, question_create, -2079084700
2014-06-28 06:18:28:0910, question_create, -2079084700
2014-06-28 06:18:28:0911, edge_create, Tuple[1,442,0.04247050806916974,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0911, question_create, -878637484
2014-06-28 06:18:28:0911, question_create, -878637484
2014-06-28 06:18:28:0912, edge_create, Tuple[1,443,0.3038455073023546,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0912, question_create, 667653022
2014-06-28 06:18:28:0912, question_create, 667653022
2014-06-28 06:18:28:0913, edge_create, Tuple[1,444,0.024530013924614735,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0913, question_create, 1675172473
2014-06-28 06:18:28:0913, question_create, 1675172473
2014-06-28 06:18:28:0914, edge_create, Tuple[1,445,0.5976254495360424,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0914, question_create, -1744845175
2014-06-28 06:18:28:0914, question_create, -1744845175
2014-06-28 06:18:28:0914, edge_create, Tuple[1,446,0.33237227659581126,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0915, question_create, 809518097
2014-06-28 06:18:28:0915, question_create, 809518097
2014-06-28 06:18:28:0915, edge_create, Tuple[1,447,0.8038758279767556,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0916, question_create, 1587126272
2014-06-28 06:18:28:0916, question_create, 1587126272
2014-06-28 06:18:28:0916, edge_create, Tuple[1,448,0.8107606452799989,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0917, question_create, 1612751207
2014-06-28 06:18:28:0917, question_create, 1612751207
2014-06-28 06:18:28:0917, edge_create, Tuple[1,449,0.7961658330586346,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0917, question_create, 3346557
2014-06-28 06:18:28:0918, question_create, 3346557
2014-06-28 06:18:28:0918, edge_create, Tuple[1,450,0.025698014232068522,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0918, question_create, 2129869052
2014-06-28 06:18:28:0919, question_create, 2129869052
2014-06-28 06:18:28:0919, edge_create, Tuple[1,451,0.23867633901051166,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0920, question_create, -1061223001
2014-06-28 06:18:28:0921, question_create, -1061223001
2014-06-28 06:18:28:0921, edge_create, Tuple[1,452,0.16147496595837174,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0921, question_create, 1775299132
2014-06-28 06:18:28:0922, question_create, 1775299132
2014-06-28 06:18:28:0922, edge_create, Tuple[1,453,0.7064733184618867,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0922, question_create, -1343844876
2014-06-28 06:18:28:0922, question_create, -1343844876
2014-06-28 06:18:28:0923, edge_create, Tuple[1,454,0.7057008708354101,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0923, question_create, 1179353735
2014-06-28 06:18:28:0923, question_create, 1179353735
2014-06-28 06:18:28:0924, edge_create, Tuple[1,455,0.9321430270760934,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0924, question_create, -1618524943
2014-06-28 06:18:28:0924, question_create, -1618524943
2014-06-28 06:18:28:0925, edge_create, Tuple[1,456,0.3166057783190708,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0925, question_create, -1918397578
2014-06-28 06:18:28:0925, question_create, -1918397578
2014-06-28 06:18:28:0925, edge_create, Tuple[1,457,0.3714108768068677,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0926, question_create, 1103973599
2014-06-28 06:18:28:0926, question_create, 1103973599
2014-06-28 06:18:28:0926, edge_create, Tuple[1,458,0.8558024503902056,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0927, question_create, 1746366344
2014-06-28 06:18:28:0927, question_create, 1746366344
2014-06-28 06:18:28:0927, edge_create, Tuple[1,459,0.8846177513193492,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0927, question_create, -1293134643
2014-06-28 06:18:28:0928, question_create, -1293134643
2014-06-28 06:18:28:0928, edge_create, Tuple[1,460,0.25399729937852344,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0928, question_create, 879557721
2014-06-28 06:18:28:0929, question_create, 879557721
2014-06-28 06:18:28:0929, edge_create, Tuple[1,461,0.14239390672310115,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0929, question_create, 1641006442
2014-06-28 06:18:28:0930, question_create, 1641006442
2014-06-28 06:18:28:0930, edge_create, Tuple[1,462,0.9859380615783442,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0930, question_create, -209819657
2014-06-28 06:18:28:0931, question_create, -209819657
2014-06-28 06:18:28:0931, edge_create, Tuple[1,463,0.07884003228125125,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0931, question_create, 1636236214
2014-06-28 06:18:28:0931, question_create, 1636236214
2014-06-28 06:18:28:0932, edge_create, Tuple[1,464,0.5901610926469912,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0932, question_create, -2106601087
2014-06-28 06:18:28:0934, question_create, -2106601087
2014-06-28 06:18:28:0935, edge_create, Tuple[1,465,0.45216230260278545,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0936, question_create, -617069528
2014-06-28 06:18:28:0937, question_create, -617069528
2014-06-28 06:18:28:0937, edge_create, Tuple[1,466,0.0517037633369094,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0938, question_create, 1312076781
2014-06-28 06:18:28:0938, question_create, 1312076781
2014-06-28 06:18:28:0938, edge_create, Tuple[1,467,0.12105170629293127,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0939, question_create, -1303430918
2014-06-28 06:18:28:0939, question_create, -1303430918
2014-06-28 06:18:28:0939, edge_create, Tuple[1,468,0.44160434620599587,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0940, question_create, -2092166163
2014-06-28 06:18:28:0940, question_create, -2092166163
2014-06-28 06:18:28:0940, edge_create, Tuple[1,469,0.7170626186746818,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0941, question_create, -889410453
2014-06-28 06:18:28:0941, question_create, -889410453
2014-06-28 06:18:28:0941, edge_create, Tuple[1,470,0.9923246869981788,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0941, question_create, 654956308
2014-06-28 06:18:28:0942, question_create, 654956308
2014-06-28 06:18:28:0942, edge_create, Tuple[1,471,0.8726189933925169,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0942, question_create, 1666707998
2014-06-28 06:18:28:0943, question_create, 1666707998
2014-06-28 06:18:28:0943, edge_create, Tuple[1,472,0.5966753703241988,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0943, question_create, 799129876
2014-06-28 06:18:28:0944, question_create, 799129876
2014-06-28 06:18:28:0944, edge_create, Tuple[1,473,0.3567245869900778,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0944, question_create, 1569443147
2014-06-28 06:18:28:0945, question_create, 1569443147
2014-06-28 06:18:28:0945, edge_create, Tuple[1,474,0.40975273051532213,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0945, question_create, -855428312
2014-06-28 06:18:28:0945, question_create, -855428312
2014-06-28 06:18:28:0946, edge_create, Tuple[1,475,0.3535139197755286,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0946, question_create, 160693533
2014-06-28 06:18:28:0946, question_create, 160693533
2014-06-28 06:18:28:0947, edge_create, Tuple[1,476,0.9660355466428466,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0947, question_create, 1640099027
2014-06-28 06:18:28:0947, question_create, 1640099027
2014-06-28 06:18:28:0947, edge_create, Tuple[1,477,0.591868150207981,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0950, question_create, -421046804
2014-06-28 06:18:28:0951, question_create, -421046804
2014-06-28 06:18:28:0951, edge_create, Tuple[1,478,0.7012412464157495,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0952, question_create, 159753825
2014-06-28 06:18:28:0952, question_create, 159753825
2014-06-28 06:18:28:0952, edge_create, Tuple[1,479,0.16872290091916442,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0952, question_create, 1620676047
2014-06-28 06:18:28:0953, question_create, 1620676047
2014-06-28 06:18:28:0953, edge_create, Tuple[1,480,0.49178097277756994,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0953, question_create, -2062894598
2014-06-28 06:18:28:0954, question_create, -2062894598
2014-06-28 06:18:28:0954, edge_create, Tuple[1,481,0.1975788042348785,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0954, question_create, 333537735
2014-06-28 06:18:28:0955, question_create, 333537735
2014-06-28 06:18:28:0955, edge_create, Tuple[1,482,0.34153302515606554,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0955, question_create, 1143080069
2014-06-28 06:18:28:0956, question_create, 1143080069
2014-06-28 06:18:28:0956, edge_create, Tuple[1,483,0.022127325924858443,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0956, question_create, -1239315769
2014-06-28 06:18:28:0956, question_create, -1239315769
2014-06-28 06:18:28:0957, edge_create, Tuple[1,484,0.500900934598767,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0957, question_create, 513646192
2014-06-28 06:18:28:0957, question_create, 513646192
2014-06-28 06:18:28:0958, edge_create, Tuple[1,485,0.749740083430474,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0958, question_create, 1767573506
2014-06-28 06:18:28:0978, question_create, 1767573506
2014-06-28 06:18:28:0978, edge_create, Tuple[1,486,0.48833727409996996,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0978, question_create, -275058405
2014-06-28 06:18:28:0979, question_create, -275058405
2014-06-28 06:18:28:0979, edge_create, Tuple[1,487,0.5396272948555777,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0979, question_create, -709208406
2014-06-28 06:18:28:0979, question_create, -709208406
2014-06-28 06:18:28:0980, edge_create, Tuple[1,488,0.8881745505028312,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0980, question_create, 921772830
2014-06-28 06:18:28:0980, question_create, 921772830
2014-06-28 06:18:28:0981, edge_create, Tuple[1,489,0.1064145036938603,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0981, question_create, 395821084
2014-06-28 06:18:28:0981, question_create, 395821084
2014-06-28 06:18:28:0981, edge_create, Tuple[1,490,0.6560600533975178,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0982, question_create, 889716078
2014-06-28 06:18:28:0983, question_create, 889716078
2014-06-28 06:18:28:0983, edge_create, Tuple[1,491,0.6242564857008043,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0984, question_create, -820201623
2014-06-28 06:18:28:0984, question_create, -820201623
2014-06-28 06:18:28:0984, edge_create, Tuple[1,492,0.506771229252532,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0985, question_create, -77220849
2014-06-28 06:18:28:0985, question_create, -77220849
2014-06-28 06:18:28:0985, edge_create, Tuple[1,493,0.9138147194228866,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0985, question_create, -1346507470
2014-06-28 06:18:28:0986, question_create, -1346507470
2014-06-28 06:18:28:0986, edge_create, Tuple[1,494,0.8677919308026614,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0986, question_create, -860722851
2014-06-28 06:18:28:0987, question_create, -860722851
2014-06-28 06:18:28:0987, edge_create, Tuple[1,495,0.9107622888912907,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0987, question_create, -656790610
2014-06-28 06:18:28:0988, question_create, -656790610
2014-06-28 06:18:28:0988, edge_create, Tuple[1,496,0.7317338031563505,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0988, question_create, 1286606733
2014-06-28 06:18:28:0988, question_create, 1286606733
2014-06-28 06:18:28:0989, edge_create, Tuple[1,497,0.8181092661216618,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0989, question_create, 598290950
2014-06-28 06:18:28:0989, question_create, 598290950
2014-06-28 06:18:28:0990, edge_create, Tuple[1,498,0.4543455638562649,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0990, question_create, 276286769
2014-06-28 06:18:28:0990, question_create, 276286769
2014-06-28 06:18:28:0990, edge_create, Tuple[1,499,0.5756022010131617,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0991, question_create, -959141949
2014-06-28 06:18:28:0991, question_create, -959141949
2014-06-28 06:18:28:0991, edge_create, Tuple[1,500,0.3421885303219976,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0992, question_create, -1205534487
2014-06-28 06:18:28:0992, question_create, -1205534487
2014-06-28 06:18:28:0992, edge_create, Tuple[1,501,0.7996580727071375,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0995, edge_create, Tuple[0,502,0.21903092244592348,3,1.0,1403950708330,1403950708330]
2014-06-28 06:18:29:0006, edge_create, Tuple[0,503,0.08593941511603531,3,1.0,1403950708330,1403950708330]
2014-06-28 06:18:29:0015, edge_create, Tuple[0,504,0.5216748675116791,3,1.0,1403950708330,1403950708330]
2014-06-28 06:18:29:0022, edge_create, Tuple[0,505,0.20323826854592186,3,1.0,1403950708330,1403950708330]
2014-06-28 06:18:29:0088, setup_loaddata
