2014-04-02 06:56:04:0987, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0004, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0013, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0019, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0027, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0043, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0059, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0067, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0084, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0091, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0107, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0123, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0139, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0147, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0155, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0171, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0187, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0204, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0211, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0219, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0227, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0235, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0243, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0251, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0259, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0267, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0275, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0283, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0291, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0299, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0307, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0315, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0324, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0331, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0339, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0347, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0355, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0363, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0371, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0379, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0387, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0395, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0403, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0411, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0419, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0427, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0435, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0443, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0451, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0459, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0467, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0475, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0491, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0499, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0507, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0523, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0531, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0539, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0547, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0555, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0564, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0579, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0595, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0603, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0619, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0627, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0643, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0659, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0675, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0691, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0707, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0723, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0739, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0755, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0763, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0779, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0795, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0811, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0827, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0852, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0867, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0883, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0899, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0915, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0924, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0931, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0939, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0947, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0963, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0971, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0987, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:05:0995, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0003, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0011, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0019, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0027, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0035, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0044, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0059, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0075, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0091, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0107, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:06:0147, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0206, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0212, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0220, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0228, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0237, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0243, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0251, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0259, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0267, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0276, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0283, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0291, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0299, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0307, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0315, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0323, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0339, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0363, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0371, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0387, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0403, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0419, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0435, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0451, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0467, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0475, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0483, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0491, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0507, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0523, diag_itemdragged, id=1641682794, type=0
2014-04-02 06:56:07:0795, diag_itemexited, id=1641682794, type=0
2014-04-02 06:56:08:0067, diag_itementered, id=1641682794, type=0
2014-04-02 06:56:08:0749, diag_itemexited, id=1641682794, type=0
2014-04-02 06:56:09:0164, diag_itementered, id=2109443059, type=0
2014-04-02 06:56:10:0764, diag_itemexited, id=2109443059, type=0
2014-04-02 06:56:11:0367, diag_itementered, id=12144, type=1
2014-04-02 06:56:11:0731, diag_itemexited, id=12144, type=1
2014-04-02 06:56:12:0175, diag_itementered, id=7681, type=1
2014-04-02 06:56:12:0603, diag_itemexited, id=7681, type=1
2014-04-02 06:56:12:0771, diag_itementered, id=8599, type=1
2014-04-02 06:56:13:0300, diag_itemexited, id=8599, type=1
2014-04-02 06:56:13:0469, diag_itementered, id=12144, type=1
2014-04-02 06:56:13:0491, diag_itemexited, id=12144, type=1
2014-04-02 06:56:13:0887, diag_itementered, id=15496, type=1
2014-04-02 06:56:14:0316, diag_itemexited, id=15496, type=1
2014-04-02 06:56:14:0476, diag_itementered, id=6612, type=1
2014-04-02 06:56:14:0850, diag_itemexited, id=6612, type=1
2014-04-02 06:56:14:0899, diag_itementered, id=8219, type=1
2014-04-02 06:56:14:0925, diag_itemexited, id=8219, type=1
2014-04-02 06:56:15:0078, diag_itementered, id=11341, type=1
2014-04-02 06:56:15:0175, diag_itemexited, id=11341, type=1
2014-04-02 06:56:15:0259, diag_itementered, id=4242, type=1
2014-04-02 06:56:15:0595, diag_itemexited, id=4242, type=1
2014-04-02 06:56:15:0875, diag_itementered, id=11338, type=1
2014-04-02 06:56:16:0276, diag_itemexited, id=11338, type=1
2014-04-02 06:56:16:0334, diag_itementered, id=11930, type=1
2014-04-02 06:56:16:0659, diag_itemexited, id=11930, type=1
2014-04-02 06:56:16:0766, diag_itementered, id=12088, type=1
2014-04-02 06:56:17:0076, diag_itemexited, id=12088, type=1
2014-04-02 06:56:17:0348, diag_itementered, id=6392, type=1
2014-04-02 06:56:17:0676, diag_itemexited, id=6392, type=1
2014-04-02 06:56:20:0509, diag_itementered, id=13751, type=1
2014-04-02 06:56:20:0537, diag_itemexited, id=13751, type=1
2014-04-02 06:56:20:0538, diag_itementered, id=6612, type=1
2014-04-02 06:56:20:0561, diag_itemexited, id=6612, type=1
2014-04-02 06:56:22:0628, diag_itementered, id=1641682794, type=0
2014-04-02 06:56:23:0523, diag_itemexited, id=1641682794, type=0
2014-04-02 06:56:24:0020, diag_itementered, id=2109443059, type=0
2014-04-02 06:56:24:0380, diag_itemexited, id=2109443059, type=0
2014-04-02 06:56:24:0980, diag_itementered, id=2968, type=1
2014-04-02 06:56:25:0000, diag_itemexited, id=2968, type=1
2014-04-02 06:56:25:0150, diag_itementered, id=-771804441, type=0
2014-04-02 06:56:25:0540, diag_itemexited, id=-771804441, type=0
2014-04-02 06:56:25:0899, diag_itementered, id=-771804441, type=0
2014-04-02 06:56:27:0395, diag_itemexited, id=-771804441, type=0
2014-04-02 06:56:27:0435, diag_itementered, id=18524, type=1
2014-04-02 06:56:27:0466, diag_itemexited, id=18524, type=1
2014-04-02 06:56:27:0673, diag_itementered, id=13751, type=1
2014-04-02 06:56:27:0698, diag_itemexited, id=13751, type=1
2014-04-02 06:56:33:0224, diag_itementered, id=6612, type=1
2014-04-02 06:56:33:0266, diag_itemexited, id=6612, type=1
2014-04-02 06:56:33:0644, diag_itementered, id=2109443059, type=0
2014-04-02 06:56:34:0414, diag_itemclicked, id=2109443059, type=0
2014-04-02 06:56:34:0461, diag_itemexited, id=2109443059, type=0
2014-04-02 06:56:48:0610, list_mouseentered, 17944
2014-04-02 06:56:50:0448, edge_create, Tuple[0,1,0.008548508509857666,1,0.0,1396479172083,1396479172083]
2014-04-02 06:56:50:0449, edge_create, Tuple[1,2,0.6932444001825431,1,0.0,1396479172083,1396479172083]
2014-04-02 06:56:50:0450, edge_create, Tuple[1,3,0.7791555796688495,1,0.0,1396479172083,1396479172083]
2014-04-02 06:56:50:0461, pattern_open, 2109443059
2014-04-02 06:56:51:0082, list_mouseexited
2014-04-02 06:57:22:0409, edge_create, Tuple[500,502,0.7178892037947411,3,1.0,1394919271835,1394919271835]
2014-04-02 06:57:22:0658, pattern_change_open
2014-04-02 06:57:22:0677, edge_create, Tuple[0,1,0.38164594629194826,1,0.0,1396479172083,1396479172083]
2014-04-02 06:57:22:0678, edge_create, Tuple[1,2,0.7720823950700954,1,0.0,1396479172083,1396479172083]
2014-04-02 06:57:22:0679, edge_create, Tuple[1,3,0.1834040916838522,1,0.0,1396479172083,1396479172083]
2014-04-02 06:57:22:0680, edge_create, Tuple[0,4,0.3995909864248457,2,1.0,1396479172083,1396479172083]
2014-04-02 06:57:22:0680, pattern_create, -729220831
2014-04-02 06:57:22:0680, edge_create, Tuple[4,5,0.07844307797315031,2,1.0,1396479172083,1396479172083]
2014-04-02 06:57:22:0841, setup_loaddata
2014-04-02 06:57:32:0718, diag_itementered, id=6658, type=1
2014-04-02 06:57:32:0746, diag_itemexited, id=6658, type=1
2014-04-02 06:57:33:0471, diag_itementered, id=-771804441, type=0
2014-04-02 06:57:34:0243, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0250, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0258, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0266, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0274, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0282, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0290, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0298, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0306, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0314, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0322, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0330, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0338, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0347, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0354, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0362, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0370, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0378, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0386, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0394, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0402, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0410, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0418, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0426, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0434, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0442, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0450, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0458, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0467, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0474, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0482, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0490, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0498, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0506, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0514, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0522, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0530, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0538, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0546, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0554, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0562, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0570, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0578, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0587, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0594, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0602, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0755, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0763, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0772, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0786, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0802, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0818, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:34:0843, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:35:0043, diag_itemdragged, id=-771804441, type=0
2014-04-02 06:57:35:0139, diag_itemexited, id=-771804441, type=0
2014-04-02 06:57:35:0210, diag_itementered, id=6612, type=1
2014-04-02 06:57:35:0231, diag_itemexited, id=6612, type=1
2014-04-02 06:57:35:0280, diag_itementered, id=5328, type=1
2014-04-02 06:57:35:0314, diag_itemexited, id=5328, type=1
2014-04-02 06:57:35:0396, diag_itementered, id=17944, type=1
2014-04-02 06:57:35:0439, diag_itemexited, id=17944, type=1
2014-04-02 06:57:35:0493, diag_itementered, id=2109443059, type=0
2014-04-02 06:57:35:0859, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0867, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0876, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0883, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0892, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0899, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0908, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0915, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0922, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0930, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0938, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0946, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0954, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0962, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0970, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0979, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0986, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:35:0994, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0002, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0010, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0018, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0026, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0034, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0042, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0050, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0058, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:36:0103, diag_itemexited, id=2109443059, type=0
2014-04-02 06:57:37:0524, diag_itementered, id=2109443059, type=0
2014-04-02 06:57:38:0019, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0035, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0043, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0051, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0067, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0075, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0082, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0091, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0098, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0106, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0114, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0122, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0130, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0138, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0146, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0154, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0162, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0170, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0178, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0186, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0194, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0202, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0210, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0218, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0226, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0234, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0242, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0250, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0258, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0266, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0274, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0282, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0290, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0298, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0306, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0314, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0322, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0330, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0338, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0346, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0354, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0362, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0370, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0378, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0386, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0394, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0402, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0410, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0420, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0426, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0435, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0442, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0450, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0458, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0466, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0474, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0482, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0498, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0506, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0522, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0530, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0546, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0562, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0578, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0594, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0602, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0610, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0619, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0635, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0651, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0682, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0706, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0722, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0730, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0738, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0746, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0754, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0762, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0770, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0778, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0786, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0795, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0802, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0810, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0818, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0834, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0842, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0850, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0858, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0866, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0874, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0890, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0906, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0922, diag_itemdragged, id=2109443059, type=0
2014-04-02 06:57:38:0938, diag_itemdragged, id=2109443059, type=0
