2014-04-16 06:39:13:0954, diag_itemexited, id=29516, type=1
2014-04-16 06:39:14:0346, diag_itementered, id=2968, type=1
2014-04-16 06:39:16:0642, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0652, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0659, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0669, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0675, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0686, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0692, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0702, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0706, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0714, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0722, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0730, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0737, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0745, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0753, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0761, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0770, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0778, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0788, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:16:0793, diag_itemdragged, id=2968, type=1
2014-04-16 06:39:17:0967, edge_create, Tuple[0,1,0.2126673788513651,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0967, answer_create, 2969
2014-04-16 06:39:17:0968, edge_create, Tuple[1,2,0.8075225899446434,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0968, answer_create, 2971
2014-04-16 06:39:17:0968, edge_create, Tuple[1,3,0.04426599300761691,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0969, answer_create, 2977
2014-04-16 06:39:17:0969, edge_create, Tuple[1,4,0.9391452249418802,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0970, answer_create, 2985
2014-04-16 06:39:17:0970, edge_create, Tuple[1,5,0.5014816948630517,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0970, answer_create, 3539
2014-04-16 06:39:17:0971, edge_create, Tuple[1,6,0.040344503830964995,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0971, answer_create, 3565
2014-04-16 06:39:17:0971, edge_create, Tuple[1,7,0.38114831546654326,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0972, answer_create, 3616
2014-04-16 06:39:17:0972, edge_create, Tuple[1,8,0.5052140076195922,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0972, answer_create, 36412
2014-04-16 06:39:17:0973, edge_create, Tuple[1,9,0.12309069778262782,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0973, answer_create, 36531
2014-04-16 06:39:17:0973, edge_create, Tuple[1,10,0.9403510078691303,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0974, answer_create, 36549
2014-04-16 06:39:17:0974, edge_create, Tuple[1,11,0.031990531508790165,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0975, answer_create, 37054
2014-04-16 06:39:17:0975, edge_create, Tuple[1,12,0.48237390627827037,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0975, answer_create, 73662
2014-04-16 06:39:17:0976, edge_create, Tuple[1,13,0.17886038795195014,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0976, answer_create, 3531547
2014-04-16 06:39:17:0976, edge_create, Tuple[1,14,0.4896751733600112,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0976, answer_create, 13539884
2014-04-16 06:39:17:0977, edge_create, Tuple[1,15,0.6075140702044247,4,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0978, edge_create, Tuple[0,16,0.768451881606355,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0978, edge_create, Tuple[16,17,0.860631619408745,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0979, edge_create, Tuple[16,18,0.7370340405061958,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0979, edge_create, Tuple[16,19,0.037637298910885075,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0980, edge_create, Tuple[16,20,0.5908742420493885,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0980, edge_create, Tuple[16,21,0.08408580428432721,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0981, edge_create, Tuple[16,22,0.6550325581455754,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0981, edge_create, Tuple[16,23,0.7241535884504424,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0982, edge_create, Tuple[16,24,0.3314679111113512,1,0.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0982, edge_create, Tuple[0,25,0.021857659850997746,2,1.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0983, pattern_create, 378810087
2014-04-16 06:39:17:0983, edge_create, Tuple[25,26,0.8229423322878836,2,1.0,1397644335781,1397644335781]
2014-04-16 06:39:17:0987, discussion_open, 2968
2014-04-16 06:39:17:0988, diag_itemclicked, id=2968, type=1
2014-04-16 06:39:18:0314, diag_itemexited, id=2968, type=1
2014-04-16 06:39:18:0345, diag_itementered, id=-111052112, type=3
2014-04-16 06:39:18:0490, diag_itemexited, id=-111052112, type=3
2014-04-16 06:39:18:0778, diag_itementered, id=378810087, type=0
2014-04-16 06:39:18:0795, diag_itemexited, id=378810087, type=0
2014-04-16 06:39:19:0074, list_mouseentered, 7681
2014-04-16 06:39:20:0125, list_mouseexited
2014-04-16 06:39:23:0283, diag_itementered, id=2969, type=20
2014-04-16 06:39:26:0709, diag_itemexited, id=2969, type=20
2014-04-16 06:39:26:0733, diag_itementered, id=2971, type=20
2014-04-16 06:39:26:0755, diag_itemexited, id=2971, type=20
2014-04-16 06:39:26:0802, diag_itementered, id=2985, type=20
2014-04-16 06:39:26:0819, diag_itemexited, id=2985, type=20
2014-04-16 06:40:11:0657, diag_itementered, id=19347, type=1
2014-04-16 06:40:11:0681, diag_itemexited, id=19347, type=1
2014-04-16 06:40:11:0746, diag_itementered, id=2931, type=1
2014-04-16 06:40:11:0760, diag_itemexited, id=2931, type=1
2014-04-16 06:40:11:0775, diag_itementered, id=27065, type=1
2014-04-16 06:40:11:0788, diag_itemexited, id=27065, type=1
2014-04-16 06:40:11:0817, diag_itementered, id=37628, type=1
2014-04-16 06:40:11:0832, diag_itemexited, id=37628, type=1
2014-04-16 06:40:11:0866, diag_itementered, id=24623, type=1
2014-04-16 06:40:11:0896, diag_itemexited, id=24623, type=1
2014-04-16 06:40:12:0668, list_mouseentered, 24623
2014-04-16 06:40:12:0937, list_mouseexited
2014-04-16 06:40:14:0186, search_update, r
2014-04-16 06:40:14:0304, search_update, re
2014-04-16 06:40:14:0527, search_update, reg
2014-04-16 06:40:14:0862, search_update, rege
2014-04-16 06:40:15:0197, search_update, regex
2014-04-16 06:40:15:0814, list_mouseentered, 22115
2014-04-16 06:40:16:0775, edge_create, Tuple[0,1,0.5835891100804046,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0776, answer_create, 22132
2014-04-16 06:40:16:0776, edge_create, Tuple[1,2,0.6799865841256517,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0776, answer_create, 22133
2014-04-16 06:40:16:0777, edge_create, Tuple[1,3,0.6884028135094101,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0777, answer_create, 22142
2014-04-16 06:40:16:0778, edge_create, Tuple[1,4,0.03642612579808091,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0778, answer_create, 22163
2014-04-16 06:40:16:0778, edge_create, Tuple[1,5,0.40031485355886787,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0779, answer_create, 245381
2014-04-16 06:40:16:0779, edge_create, Tuple[1,6,0.6148055522019156,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0780, answer_create, 280105
2014-04-16 06:40:16:0780, edge_create, Tuple[1,7,0.9288237410204829,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0780, answer_create, 412989
2014-04-16 06:40:16:0781, edge_create, Tuple[1,8,0.46618659935659035,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0781, answer_create, 1590630
2014-04-16 06:40:16:0781, edge_create, Tuple[1,9,0.06330723913291247,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0782, answer_create, 12151715
2014-04-16 06:40:16:0782, edge_create, Tuple[1,10,0.30786115399520575,4,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0783, edge_create, Tuple[0,11,0.5203027565338708,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0783, edge_create, Tuple[11,12,0.9142763937858939,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0784, edge_create, Tuple[11,13,0.06952289901865838,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0784, edge_create, Tuple[11,14,0.5557944708401298,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0785, edge_create, Tuple[11,15,0.6074858378641701,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0785, edge_create, Tuple[11,16,0.04981325632669831,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0786, edge_create, Tuple[11,17,0.1426728052759454,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0787, edge_create, Tuple[11,18,0.7503911615216522,1,0.0,1397644335781,1397644335781]
2014-04-16 06:40:16:0791, discussion_open, 22115
2014-04-16 06:40:19:0875, list_mouseexited
2014-04-16 06:40:20:0131, diag_itementered, id=0.6884028135094101, type=4
2014-04-16 06:40:20:0179, diag_itemexited, id=0.6884028135094101, type=4
2014-04-16 06:40:20:0395, diag_itementered, id=0.6884028135094101, type=4
2014-04-16 06:40:20:0572, diag_itemexited, id=0.6884028135094101, type=4
2014-04-16 06:40:20:0589, diag_itementered, id=22133, type=21
2014-04-16 06:40:20:0879, diag_itemexited, id=22133, type=21
2014-04-16 06:42:42:0375, diag_itementered, id=0.5835891100804046, type=4
2014-04-16 06:42:42:0401, diag_itemexited, id=0.5835891100804046, type=4
2014-04-16 06:42:43:0341, diag_itementered, id=22132, type=20
2014-04-16 06:42:43:0479, diag_itemexited, id=22132, type=20
2014-04-16 06:42:43:0903, diag_itementered, id=22133, type=21
2014-04-16 06:42:44:0815, diag_itemexited, id=22133, type=21
2014-04-16 06:42:44:0823, diag_itementered, id=0.40031485355886787, type=4
2014-04-16 06:42:44:0838, diag_itemexited, id=0.40031485355886787, type=4
2014-04-16 06:45:35:0181, diag_itementered, id=0.40031485355886787, type=4
2014-04-16 06:45:35:0198, diag_itemexited, id=0.40031485355886787, type=4
2014-04-16 06:45:35:0263, diag_itementered, id=0.03642612579808091, type=4
2014-04-16 06:45:35:0284, diag_itemexited, id=0.03642612579808091, type=4
2014-04-16 06:45:35:0348, diag_itementered, id=0.6799865841256517, type=4
2014-04-16 06:45:35:0365, diag_itemexited, id=0.6799865841256517, type=4
2014-04-16 06:45:35:0614, diag_itementered, id=22132, type=20
2014-04-16 06:45:36:0621, diag_itemexited, id=22132, type=20
2014-04-16 06:45:38:0415, diag_itementered, id=22163, type=20
2014-04-16 06:45:39:0528, diag_itemexited, id=22163, type=20
2014-04-16 06:45:39:0529, diag_itementered, id=245381, type=20
2014-04-16 06:45:39:0536, diag_itemexited, id=245381, type=20
