2014-09-04 11:59:35:0098, list_mousemoved
2014-09-04 11:59:35:0122, list_mousemoved
2014-09-04 11:59:35:0148, list_mousemoved
2014-09-04 11:59:35:0173, list_mousemoved
2014-09-04 11:59:35:0198, list_mousemoved
2014-09-04 11:59:35:0223, list_mousemoved
2014-09-04 11:59:35:0247, list_mousemoved
2014-09-04 11:59:35:0272, list_mousemoved
2014-09-04 11:59:35:0297, list_mousemoved
2014-09-04 11:59:35:0322, list_mousemoved
2014-09-04 11:59:35:0348, list_mousemoved
2014-09-04 11:59:35:0372, list_mousemoved
2014-09-04 11:59:35:0397, list_mousemoved
2014-09-04 11:59:35:0422, list_mousemoved
2014-09-04 11:59:35:0448, list_mousemoved
2014-09-04 11:59:35:0472, list_mousemoved
2014-09-04 11:59:35:0497, list_mousemoved
2014-09-04 11:59:35:0522, list_mousemoved
2014-09-04 11:59:35:0547, list_mousemoved
2014-09-04 11:59:35:0572, list_mousemoved
2014-09-04 11:59:35:0597, list_mousemoved
2014-09-04 11:59:35:0622, list_mousemoved
2014-09-04 11:59:35:0648, list_mousemoved
2014-09-04 11:59:35:0672, list_mousemoved
2014-09-04 11:59:35:0697, list_mousemoved
2014-09-04 11:59:35:0722, list_mousemoved
2014-09-04 11:59:35:0747, list_mousemoved
2014-09-04 11:59:35:0822, list_mousemoved
2014-09-04 11:59:35:0847, list_mousemoved
2014-09-04 11:59:35:0873, list_mousemoved
2014-09-04 11:59:35:0898, list_mousemoved
2014-09-04 11:59:35:0922, list_mousemoved
2014-09-04 11:59:35:0947, list_mousemoved
2014-09-04 11:59:35:0972, list_mousemoved
2014-09-04 11:59:35:0997, list_mousemoved
2014-09-04 11:59:36:0022, list_mousemoved
2014-09-04 11:59:36:0047, list_mousemoved
2014-09-04 11:59:36:0073, list_mousemoved
2014-09-04 11:59:36:0097, list_mousemoved
2014-09-04 11:59:36:0123, list_mousemoved
2014-09-04 11:59:36:0148, list_mousemoved
2014-09-04 11:59:36:0173, list_mousemoved
2014-09-04 11:59:36:0197, list_mousemoved
2014-09-04 11:59:36:0223, list_mousemoved
2014-09-04 11:59:36:0247, list_mousemoved
2014-09-04 11:59:36:0272, list_mousemoved
2014-09-04 11:59:36:0297, list_mousemoved
2014-09-04 11:59:36:0323, list_mousemoved
2014-09-04 11:59:36:0347, list_mousemoved
2014-09-04 11:59:36:0372, list_mousemoved
2014-09-04 11:59:36:0397, list_mousemoved
2014-09-04 11:59:36:0422, list_mousemoved
2014-09-04 11:59:36:0447, list_mousemoved
2014-09-04 11:59:36:0473, list_mousemoved
2014-09-04 11:59:36:0497, list_mousemoved
2014-09-04 11:59:36:0522, list_mousemoved
2014-09-04 11:59:36:0547, list_mousemoved
2014-09-04 11:59:36:0572, list_mousemoved
2014-09-04 11:59:36:0598, list_mousemoved
2014-09-04 11:59:36:0622, list_mousemoved
2014-09-04 11:59:36:0647, list_mousemoved
2014-09-04 11:59:36:0672, list_mousemoved
2014-09-04 11:59:36:0697, list_mousemoved
2014-09-04 11:59:36:0722, list_mousemoved
2014-09-04 11:59:36:0748, list_mousemoved
2014-09-04 11:59:36:0772, list_mousemoved
2014-09-04 11:59:36:0798, list_mousemoved
2014-09-04 11:59:36:0822, list_mousemoved
2014-09-04 11:59:36:0847, list_mousemoved
2014-09-04 11:59:36:0872, list_mousemoved
2014-09-04 11:59:36:0897, list_mousemoved
2014-09-04 11:59:36:0922, list_mousemoved
2014-09-04 11:59:36:0947, list_mousemoved
2014-09-04 11:59:36:0972, list_mousemoved
2014-09-04 11:59:36:0997, list_mousemoved
2014-09-04 11:59:37:0022, list_mousemoved
2014-09-04 11:59:37:0047, list_mousemoved
2014-09-04 11:59:37:0072, list_mousemoved
2014-09-04 11:59:37:0098, list_mousemoved
2014-09-04 11:59:37:0122, list_mousemoved
2014-09-04 11:59:37:0148, list_mousemoved
2014-09-04 11:59:37:0172, list_mousemoved
2014-09-04 11:59:37:0197, list_mousemoved
2014-09-04 11:59:37:0222, list_mousemoved
2014-09-04 11:59:37:0247, list_mousemoved
2014-09-04 11:59:37:0272, list_mousemoved
2014-09-04 11:59:37:0297, list_mousemoved
2014-09-04 11:59:37:0322, list_mousemoved
2014-09-04 11:59:37:0348, list_mousemoved
2014-09-04 11:59:37:0372, list_mousemoved
2014-09-04 11:59:37:0399, list_mousemoved
2014-09-04 11:59:37:0448, list_mousemoved
2014-09-04 11:59:37:0473, list_mousemoved
2014-09-04 11:59:37:0572, list_mousemoved
2014-09-04 11:59:37:0673, list_mousemoved
2014-09-04 11:59:37:0697, list_mousemoved
2014-09-04 11:59:37:0998, list_mousemoved
2014-09-04 11:59:38:0123, list_mousemoved
2014-09-04 11:59:38:0147, list_mousemoved
2014-09-04 11:59:38:0347, list_mousemoved
2014-09-04 11:59:38:0372, list_mousemoved
2014-09-04 11:59:38:0622, list_mousemoved
2014-09-04 11:59:38:0648, list_mousemoved
2014-09-04 11:59:38:0772, list_mousemoved
2014-09-04 11:59:38:0872, list_mousemoved
2014-09-04 11:59:39:0047, list_mousemoved
2014-09-04 11:59:39:0347, list_mousemoved
2014-09-04 11:59:39:0372, list_mousemoved
2014-09-04 11:59:39:0397, list_mousemoved
2014-09-04 11:59:39:0422, list_mousemoved
2014-09-04 11:59:39:0447, list_mousemoved
2014-09-04 11:59:39:0472, list_mousemoved
2014-09-04 11:59:39:0497, list_mousemoved
2014-09-04 11:59:39:0522, list_mousemoved
2014-09-04 11:59:39:0524, list_mousemoved
2014-09-04 11:59:39:0547, list_mousemoved
2014-09-04 11:59:39:0572, list_mousemoved
2014-09-04 11:59:39:0597, list_mousemoved
2014-09-04 11:59:39:0622, list_mousemoved
2014-09-04 11:59:39:0647, list_mousemoved
2014-09-04 11:59:39:0672, list_mousemoved
2014-09-04 11:59:39:0697, list_mousemoved
2014-09-04 11:59:39:0722, list_mousemoved
2014-09-04 11:59:39:0747, list_mousemoved
2014-09-04 11:59:39:0772, list_mousemoved
2014-09-04 11:59:39:0797, list_mousemoved
2014-09-04 11:59:39:0822, list_mousemoved
2014-09-04 11:59:39:0847, list_mousemoved
2014-09-04 11:59:39:0872, list_mousemoved
2014-09-04 11:59:39:0897, list_mousemoved
2014-09-04 11:59:39:0922, list_mousemoved
2014-09-04 11:59:39:0947, list_mousemoved
2014-09-04 11:59:39:0972, list_mousemoved
2014-09-04 11:59:39:0997, list_mousemoved
2014-09-04 11:59:40:0022, list_mousemoved
2014-09-04 11:59:40:0047, list_mousemoved
2014-09-04 11:59:40:0072, list_mousemoved
2014-09-04 11:59:40:0097, list_mousemoved
2014-09-04 11:59:40:0122, list_mousemoved
2014-09-04 11:59:40:0148, list_mousemoved
2014-09-04 11:59:40:0172, list_mousemoved
2014-09-04 11:59:40:0197, list_mouseexited
2014-09-04 11:59:40:0723, diag_itementered, id=41107, type=1
2014-09-04 11:59:40:0750, diag_itemexited, id=41107, type=1
2014-09-04 11:59:40:0773, diag_itementered, id=11930, type=1
2014-09-04 11:59:40:0948, diag_itemexited, id=11930, type=1
2014-09-04 11:59:41:0224, diag_itementered, id=40471, type=1
2014-09-04 11:59:41:0325, diag_itemexited, id=40471, type=1
2014-09-04 11:59:41:0326, diag_itementered, id=24596, type=1
2014-09-04 11:59:41:0399, diag_itemexited, id=24596, type=1
2014-09-04 11:59:41:0424, diag_itementered, id=21934, type=1
2014-09-04 11:59:41:0525, diag_itemexited, id=21934, type=1
2014-09-04 11:59:41:0527, diag_itementered, id=6658, type=1
2014-09-04 11:59:41:0725, diag_itemexited, id=6658, type=1
2014-09-04 11:59:41:0825, diag_itementered, id=24623, type=1
2014-09-04 11:59:41:0924, diag_itemexited, id=24623, type=1
2014-09-04 11:59:42:0850, diag_itementered, id=40471, type=1
2014-09-04 11:59:43:0449, diag_itemexited, id=40471, type=1
2014-09-04 11:59:43:0675, diag_itementered, id=37628, type=1
2014-09-04 12:00:00:0583, diag_itemexited, id=37628, type=1
2014-09-04 12:00:00:0585, diag_itementered, id=11930, type=1
2014-09-04 12:00:00:0680, diag_itemexited, id=11930, type=1
2014-09-04 12:00:00:0683, diag_itementered, id=41107, type=1
2014-09-04 12:00:03:0129, diag_itemexited, id=41107, type=1
2014-09-04 12:00:03:0285, diag_itementered, id=1641682794, type=0
2014-09-04 12:00:03:0312, diag_itemexited, id=1641682794, type=0
2014-09-04 12:00:03:0604, diag_itementered, id=4149, type=1
2014-09-04 12:00:03:0629, diag_itemexited, id=4149, type=1
2014-09-04 12:00:04:0041, diag_itementered, id=6612, type=1
2014-09-04 12:00:04:0069, diag_itemexited, id=6612, type=1
2014-09-04 12:00:04:0104, diag_itementered, id=5222, type=1
2014-09-04 12:00:04:0280, diag_itemexited, id=5222, type=1
2014-09-04 12:00:04:0514, diag_itementered, id=37335, type=1
2014-09-04 12:00:04:0546, diag_itemexited, id=37335, type=1
2014-09-04 12:00:04:0550, diag_itementered, id=37628, type=1
2014-09-04 12:00:04:0705, diag_itemexited, id=37628, type=1
2014-09-04 12:00:04:0727, diag_itementered, id=37692, type=1
2014-09-04 12:00:04:0980, diag_itemexited, id=37692, type=1
2014-09-04 12:00:04:0982, diag_itementered, id=37628, type=1
2014-09-04 12:00:05:0154, diag_itemexited, id=37628, type=1
2014-09-04 12:00:05:0205, diag_itementered, id=40480, type=1
2014-09-04 12:00:05:0243, diag_itemexited, id=40480, type=1
2014-09-04 12:00:05:0244, diag_itementered, id=42102, type=1
2014-09-04 12:00:05:0264, diag_itemexited, id=42102, type=1
2014-09-04 12:00:05:0265, diag_itementered, id=40376, type=1
2014-09-04 12:00:05:0329, diag_itemexited, id=40376, type=1
2014-09-04 12:00:05:0338, diag_itementered, id=35785, type=1
2014-09-04 12:00:05:0531, diag_itemexited, id=35785, type=1
2014-09-04 12:00:05:0533, diag_itementered, id=36701, type=1
2014-09-04 12:00:05:0955, diag_itemexited, id=36701, type=1
2014-09-04 12:00:06:0040, diag_itementered, id=29751, type=1
2014-09-04 12:00:14:0307, diag_itemexited, id=29751, type=1
2014-09-04 12:00:14:0631, diag_itementered, id=34571, type=1
2014-09-04 12:00:15:0531, diag_itemexited, id=34571, type=1
2014-09-04 12:00:15:0532, diag_itementered, id=31924, type=1
2014-09-04 12:00:17:0483, diag_itemexited, id=31924, type=1
2014-09-04 12:00:17:0485, diag_itementered, id=34571, type=1
2014-09-04 12:00:17:0608, diag_itemexited, id=34571, type=1
2014-09-04 12:00:20:0158, diag_itementered, id=2109443059, type=0
2014-09-04 12:00:20:0209, diag_itemexited, id=2109443059, type=0
2014-09-04 12:00:20:0408, diag_itementered, id=-761426835, type=3
2014-09-04 12:00:20:0432, diag_itemexited, id=-761426835, type=3
2014-09-04 12:00:24:0183, diag_itementered, id=15732, type=1
2014-09-04 12:00:24:0233, diag_itemexited, id=15732, type=1
2014-09-04 12:00:24:0263, diag_itementered, id=17944, type=1
2014-09-04 12:00:24:0460, diag_itemexited, id=17944, type=1
2014-09-04 12:00:30:0041, edge_create, Tuple[0,1,0.36652298127731175,5,0.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0043, question_create, 5222
2014-09-04 12:00:30:0043, edge_create, Tuple[1,2,0.08266631093180743,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0045, question_create, 7539
2014-09-04 12:00:30:0045, edge_create, Tuple[1,3,0.07564871683105112,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0046, question_create, 7596
2014-09-04 12:00:30:0046, edge_create, Tuple[1,4,0.5993579985611545,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0046, question_create, 7720
2014-09-04 12:00:30:0047, edge_create, Tuple[1,5,0.7957093759874935,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0047, question_create, 19295
2014-09-04 12:00:30:0047, edge_create, Tuple[1,6,0.6816306529624714,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0047, question_create, 25637
2014-09-04 12:00:30:0048, edge_create, Tuple[1,7,0.8081578426555451,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0048, question_create, 25765
2014-09-04 12:00:30:0048, edge_create, Tuple[1,8,0.030615553254425443,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0049, question_create, 27240
2014-09-04 12:00:30:0049, edge_create, Tuple[1,9,0.4560682365698805,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0049, question_create, 29751
2014-09-04 12:00:30:0050, edge_create, Tuple[1,10,0.8716950366856759,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0050, question_create, 36701
2014-09-04 12:00:30:0050, edge_create, Tuple[1,11,0.2757442379102806,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0051, question_create, 40376
2014-09-04 12:00:30:0051, edge_create, Tuple[1,12,0.8291868112310695,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0051, question_create, 39399
2014-09-04 12:00:30:0051, edge_create, Tuple[1,13,0.5912264637860333,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0052, question_create, 42452
2014-09-04 12:00:30:0052, edge_create, Tuple[1,14,0.14604877187081644,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0052, question_create, 55375
2014-09-04 12:00:30:0053, edge_create, Tuple[1,15,0.056832447232196825,2,1.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0053, pattern_create, 2109443059
2014-09-04 12:00:30:0054, edge_create, Tuple[0,16,0.6291405026932416,4,0.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0055, pattern_create, 1641682794
2014-09-04 12:00:30:0055, edge_create, Tuple[0,17,0.7770162671262106,4,0.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0056, pattern_create, -771804441
2014-09-04 12:00:30:0056, edge_create, Tuple[0,18,0.8699082832630668,4,0.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0057, pattern_create, 1796611198
2014-09-04 12:00:30:0058, edge_create, Tuple[0,19,0.8988754332810712,4,0.0,1409845323883,1409845323883]
2014-09-04 12:00:30:0066, setup_loaddata
2014-09-04 12:00:31:0261, diag_itementered, id=5222, type=1
2014-09-04 12:00:31:0385, diag_itemexited, id=5222, type=1
2014-09-04 12:00:33:0437, diag_itementered, id=1137776708, type=3
2014-09-04 12:00:33:0465, diag_itemexited, id=1137776708, type=3
2014-09-04 12:00:33:0680, diag_itementered, id=19295, type=1
2014-09-04 12:00:33:0719, diag_itemexited, id=19295, type=1
2014-09-04 12:00:33:0835, list_mouseentered, 7539
2014-09-04 12:00:33:0836, list_mousemoved
2014-09-04 12:00:33:0860, list_mousemoved
2014-09-04 12:00:33:0885, list_mousemoved
2014-09-04 12:00:33:0910, list_mousemoved
2014-09-04 12:00:33:0935, list_mousemoved
2014-09-04 12:00:33:0960, list_mousemoved
2014-09-04 12:00:33:0986, list_mousemoved
2014-09-04 12:00:34:0010, list_mousemoved
2014-09-04 12:00:34:0035, list_mousemoved
2014-09-04 12:00:34:0060, list_mousemoved
2014-09-04 12:00:34:0085, list_mousemoved
2014-09-04 12:00:34:0160, list_mousemoved
2014-09-04 12:00:34:0261, list_mousemoved
2014-09-04 12:00:34:0336, list_mousemoved
2014-09-04 12:00:34:0361, list_mousemoved
2014-09-04 12:00:34:0386, list_mousemoved
2014-09-04 12:00:34:0411, list_mousemoved
2014-09-04 12:00:34:0436, list_mousemoved
2014-09-04 12:00:34:0461, list_mousemoved
2014-09-04 12:00:34:0485, list_mousemoved
2014-09-04 12:00:34:0510, list_mousemoved
2014-09-04 12:00:34:0535, list_mousemoved
2014-09-04 12:00:34:0561, list_mousemoved
2014-09-04 12:00:34:0585, list_mousemoved
2014-09-04 12:00:34:0611, list_mousemoved
2014-09-04 12:00:34:0635, list_mousemoved
2014-09-04 12:00:34:0660, list_mousemoved
2014-09-04 12:00:34:0686, list_mousemoved
2014-09-04 12:00:34:0711, list_mousemoved
2014-09-04 12:00:34:0736, list_mousemoved
2014-09-04 12:00:34:0760, list_mousemoved
2014-09-04 12:00:34:0785, list_mousemoved
2014-09-04 12:00:34:0810, list_mousemoved
2014-09-04 12:00:34:0835, list_mousemoved
2014-09-04 12:00:34:0860, list_mousemoved
2014-09-04 12:00:34:0885, list_mousemoved
2014-09-04 12:00:34:0910, list_mousemoved
2014-09-04 12:00:34:0935, list_mousemoved
2014-09-04 12:00:34:0960, list_mousemoved
2014-09-04 12:00:34:0985, list_mousemoved
2014-09-04 12:00:35:0011, list_mousemoved
2014-09-04 12:00:35:0035, list_mousemoved
2014-09-04 12:00:35:0060, list_mousemoved
2014-09-04 12:00:35:0086, list_mousemoved
2014-09-04 12:00:35:0110, list_mousemoved
2014-09-04 12:00:35:0135, list_mousemoved
2014-09-04 12:00:35:0161, list_mousemoved
2014-09-04 12:00:35:0186, list_mousemoved
2014-09-04 12:00:35:0261, list_mousemoved
2014-09-04 12:00:35:0288, list_mousemoved
2014-09-04 12:00:35:0311, list_mousemoved
2014-09-04 12:00:35:0335, list_mousemoved
2014-09-04 12:00:35:0360, list_mousemoved
2014-09-04 12:00:35:0386, list_mousemoved
2014-09-04 12:00:35:0411, list_mousemoved
2014-09-04 12:00:35:0436, list_mousemoved
2014-09-04 12:00:35:0461, list_mousemoved
2014-09-04 12:00:35:0485, list_mousemoved
2014-09-04 12:00:35:0510, list_mousemoved
2014-09-04 12:00:35:0560, list_mousemoved
2014-09-04 12:00:35:0586, list_mousemoved
2014-09-04 12:00:35:0613, list_mousemoved
2014-09-04 12:00:35:0686, list_mousemoved
2014-09-04 12:00:35:0711, list_mousemoved
2014-09-04 12:00:35:0736, list_mousemoved
2014-09-04 12:00:35:0786, list_mousemoved
2014-09-04 12:00:35:0811, list_mousemoved
2014-09-04 12:00:35:0886, list_mousemoved
2014-09-04 12:00:36:0086, list_mousemoved
2014-09-04 12:00:36:0136, list_mousemoved
2014-09-04 12:00:36:0186, list_mousemoved
2014-09-04 12:00:36:0287, list_mousemoved
2014-09-04 12:00:36:0311, list_mousemoved
2014-09-04 12:00:36:0337, list_mousemoved
2014-09-04 12:00:36:0361, list_mousemoved
2014-09-04 12:00:36:0386, list_mousemoved
2014-09-04 12:00:36:0411, list_mousemoved
2014-09-04 12:00:36:0510, list_mousemoved
2014-09-04 12:00:36:0686, list_mousemoved
2014-09-04 12:00:36:0711, list_mousemoved
2014-09-04 12:00:36:0911, list_mousemoved
2014-09-04 12:00:36:0936, list_mousemoved
2014-09-04 12:00:37:0735, list_mousemoved
2014-09-04 12:00:37:0810, list_mousemoved
2014-09-04 12:00:37:0835, list_mousemoved
2014-09-04 12:00:37:0860, list_mousemoved
2014-09-04 12:00:37:0885, list_mousemoved
2014-09-04 12:00:37:0910, list_mousemoved
2014-09-04 12:00:37:0935, list_mousemoved
2014-09-04 12:00:37:0960, list_mousemoved
2014-09-04 12:00:37:0985, list_mousemoved
2014-09-04 12:00:38:0010, list_mousemoved
2014-09-04 12:00:38:0035, list_mousemoved
2014-09-04 12:00:38:0061, list_mousemoved
2014-09-04 12:00:38:0086, list_mousemoved
2014-09-04 12:00:38:0112, list_mousemoved
2014-09-04 12:00:38:0136, list_mousemoved
2014-09-04 12:00:38:0161, list_mousemoved
2014-09-04 12:00:38:0186, list_mousemoved
2014-09-04 12:00:38:0211, list_mousemoved
2014-09-04 12:00:38:0236, list_mousemoved
2014-09-04 12:00:38:0261, list_mousemoved
2014-09-04 12:00:38:0311, list_mousemoved
2014-09-04 12:00:38:0336, list_mousemoved
2014-09-04 12:00:38:0361, list_mousemoved
2014-09-04 12:00:38:0372, list_mousemoved
2014-09-04 12:00:38:0387, list_mousemoved
2014-09-04 12:00:38:0411, list_mousemoved
2014-09-04 12:00:38:0436, list_mousemoved
2014-09-04 12:00:38:0462, list_mousemoved
2014-09-04 12:00:38:0486, list_mousemoved
2014-09-04 12:00:38:0511, list_mousemoved
2014-09-04 12:00:38:0536, list_mousemoved
2014-09-04 12:00:38:0561, list_mousemoved
2014-09-04 12:00:38:0586, list_mousemoved
2014-09-04 12:00:38:0611, list_mousemoved
2014-09-04 12:00:38:0636, list_mousemoved
2014-09-04 12:00:38:0662, list_mousemoved
2014-09-04 12:00:38:0686, list_mousemoved
2014-09-04 12:00:38:0712, list_mousemoved
2014-09-04 12:00:38:0736, list_mousemoved
2014-09-04 12:00:38:0761, list_mousemoved
2014-09-04 12:00:38:0786, list_mousemoved
2014-09-04 12:00:38:0812, list_mousemoved
2014-09-04 12:00:38:0837, list_mousemoved
2014-09-04 12:00:38:0861, list_mousemoved
2014-09-04 12:00:38:0886, list_mousemoved
2014-09-04 12:00:38:0911, list_mouseexited
2014-09-04 12:00:44:0938, list_mouseentered, 42452
2014-09-04 12:00:44:0938, list_mousemoved
2014-09-04 12:00:44:0963, list_mousemoved
2014-09-04 12:00:44:0987, list_mousemoved
2014-09-04 12:00:45:0013, list_mousemoved
2014-09-04 12:00:45:0038, list_mousemoved
2014-09-04 12:00:45:0062, list_mouseexited
2014-09-04 12:00:45:0863, diag_itementered, id=42452, type=1
2014-09-04 12:00:47:0690, diag_itemexited, id=42452, type=1
2014-09-04 12:00:52:0015, list_mouseentered, 42452
2014-09-04 12:00:52:0016, list_mousemoved
2014-09-04 12:00:52:0040, list_mousemoved
2014-09-04 12:00:52:0066, list_mousemoved
2014-09-04 12:00:52:0091, list_mousemoved
2014-09-04 12:00:52:0116, list_mousemoved
2014-09-04 12:00:52:0141, list_mousemoved
2014-09-04 12:00:52:0165, list_mousemoved
2014-09-04 12:00:52:0190, list_mousemoved
2014-09-04 12:00:52:0240, list_mousemoved
2014-09-04 12:00:52:0265, list_mousemoved
2014-09-04 12:00:52:0290, list_mousemoved
2014-09-04 12:00:52:0315, list_mousemoved
2014-09-04 12:00:52:0340, list_mousemoved
2014-09-04 12:00:52:0365, list_mousemoved
2014-09-04 12:00:52:0390, list_mousemoved
2014-09-04 12:00:52:0416, list_mousemoved
2014-09-04 12:00:52:0441, list_mousemoved
2014-09-04 12:00:52:0466, list_mousemoved
2014-09-04 12:00:52:0491, list_mousemoved
2014-09-04 12:00:52:0516, list_mousemoved
2014-09-04 12:00:52:0541, list_mousemoved
2014-09-04 12:00:52:0566, list_mousemoved
2014-09-04 12:00:52:0591, list_mousemoved
2014-09-04 12:00:52:0616, list_mousemoved
2014-09-04 12:00:52:0641, list_mousemoved
2014-09-04 12:00:52:0666, list_mousemoved
2014-09-04 12:00:52:0691, list_mousemoved
2014-09-04 12:00:52:0716, list_mousemoved
2014-09-04 12:00:52:0740, list_mousemoved
2014-09-04 12:00:52:0765, list_mousemoved
2014-09-04 12:00:52:0791, list_mousemoved
2014-09-04 12:00:52:0815, list_mousemoved
2014-09-04 12:00:52:0840, list_mousemoved
2014-09-04 12:00:52:0865, list_mousemoved
2014-09-04 12:00:52:0890, list_mousemoved
2014-09-04 12:00:52:0916, list_mouseexited
2014-09-04 12:00:57:0617, list_mouseentered, 5222
2014-09-04 12:00:57:0617, list_mousemoved
2014-09-04 12:00:57:0641, list_mousemoved
2014-09-04 12:00:57:0666, list_mousemoved
2014-09-04 12:00:57:0691, list_mousemoved
2014-09-04 12:00:57:0716, list_mousemoved
2014-09-04 12:00:57:0742, list_mousemoved
2014-09-04 12:00:57:0767, list_mousemoved
2014-09-04 12:00:57:0793, list_mousemoved
2014-09-04 12:00:57:0816, list_mousemoved
2014-09-04 12:00:57:0842, list_mousemoved
2014-09-04 12:00:57:0868, list_mousemoved
2014-09-04 12:00:57:0892, list_mousemoved
2014-09-04 12:00:57:0916, list_mousemoved
2014-09-04 12:00:57:0941, list_mousemoved
2014-09-04 12:00:57:0966, list_mousemoved
2014-09-04 12:00:57:0991, list_mousemoved
2014-09-04 12:00:58:0017, list_mousemoved
2014-09-04 12:00:58:0041, list_mouseexited
2014-09-04 12:00:59:0020, diag_itementered, id=7539, type=1
2014-09-04 12:00:59:0170, diag_itemexited, id=7539, type=1
2014-09-04 12:00:59:0545, diag_itementered, id=5222, type=1
2014-09-04 12:01:00:0578, edge_create, Tuple[0,1,0.28909802882209457,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0579, answer_create, 5224
2014-09-04 12:01:00:0579, edge_create, Tuple[1,2,0.20763144299094272,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0579, answer_create, 5227
2014-09-04 12:01:00:0580, edge_create, Tuple[1,3,0.8246272580043141,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0580, answer_create, 11042
2014-09-04 12:01:00:0581, edge_create, Tuple[1,4,0.20956098911729737,4,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0582, edge_create, Tuple[0,5,0.8945712624775313,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0583, edge_create, Tuple[5,6,0.363479543305824,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0584, edge_create, Tuple[5,7,0.9709736854895038,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0585, edge_create, Tuple[5,8,0.6274218297317291,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0586, edge_create, Tuple[5,9,0.37163332670022164,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0587, edge_create, Tuple[5,10,0.8811946561161427,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0588, edge_create, Tuple[5,11,0.9710328268495306,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0589, edge_create, Tuple[5,12,0.3306938269755675,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0591, edge_create, Tuple[5,13,0.5311665481313762,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0592, edge_create, Tuple[5,14,0.9120966558609107,1,0.0,1409845323883,1409845323883]
2014-09-04 12:01:00:0601, discussion_open, 5222
2014-09-04 12:01:00:0602, diag_itemclicked, id=5222, type=1
2014-09-04 12:01:16:0325, diag_itemexited, id=5222, type=1
2014-09-04 12:01:20:0497, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:20:0596, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:20:0747, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:20:0772, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:20:0947, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:20:0972, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:20:0973, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:21:0473, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:21:0948, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:21:0976, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:21:0977, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:22:0498, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:22:0697, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:22:0722, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:23:0122, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:23:0147, diag_detail_itemexited, id=11042, type=20
2014-09-04 12:01:23:0197, diag_detail_itementered, id=11042, type=20
2014-09-04 12:01:23:0654, answer_open, VisualItem[tree.nodes,4,id=11042,type=20,title=,body=<p>Here's a simple example. I didn't get fancy with the html or the servlet, but you should get the idea.</p>

<p>I hope this helps you out.</p>

<pre><code>&lt;html&gt;
&lt;body&gt;
&lt;form method="post" action="/myServlet"&gt;
&lt;input type="text" name="username" /&gt;
&lt;input type="password" name="password" /&gt;
&lt;input type="submit" /&gt;
&lt;/form&gt;
&lt;/body&gt;
&lt;/html&gt;
</code></pre>

<p>Now for the Servlet</p>

<pre><code>import java.io.*;
import javax.servlet.*;
import javax.servlet.http.*;

public class MyServlet extends HttpServlet {
  public void doPost(HttpServletRequest request,
                    HttpServletResponse response)
