2014-03-26 06:40:37:0860, setup_loaddata
2014-03-26 06:40:39:0545, diag_itementered, id=6612, type=1
2014-03-26 06:41:40:0906, edge_create, Tuple[11,15,0.16031904292750765,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,16,0.09228319904621918,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,17,0.38413569067497044,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0906, edge_create, Tuple[11,18,0.7939206453218917,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,19,0.20616034155952012,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,20,0.9545590284306184,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,21,0.6362398844924659,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,22,0.14209242685497825,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,23,0.8518531059927614,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,24,0.7405633836509244,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,25,0.3413491657935409,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,26,0.19411145769819405,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,27,0.9625090662872977,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,28,0.3060338448216553,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,29,0.3432296722317335,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,30,0.5124497972005672,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:40:0922, edge_create, Tuple[11,31,0.5705264365655466,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, edge_create, Tuple[0,1,0.24502661468014575,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 25768
2014-03-26 06:41:46:0477, edge_create, Tuple[1,2,0.6967435870443144,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 25769
2014-03-26 06:41:46:0477, edge_create, Tuple[1,3,0.36925248426158075,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 25819
2014-03-26 06:41:46:0477, edge_create, Tuple[1,4,0.5474139740984335,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 25844
2014-03-26 06:41:46:0477, edge_create, Tuple[1,5,0.23871628679215406,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 26077
2014-03-26 06:41:46:0477, edge_create, Tuple[1,6,0.6563260758496975,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 34397
2014-03-26 06:41:46:0477, edge_create, Tuple[1,7,0.9747820756565824,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 242419
2014-03-26 06:41:46:0477, edge_create, Tuple[1,8,0.8458484913790704,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 854163
2014-03-26 06:41:46:0477, edge_create, Tuple[1,9,0.07605981586280741,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0477, answer_create, 1004245
2014-03-26 06:41:46:0492, edge_create, Tuple[1,10,0.18338021922718484,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 1622751
2014-03-26 06:41:46:0492, edge_create, Tuple[1,11,0.6224328387167962,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 1949877
2014-03-26 06:41:46:0492, edge_create, Tuple[1,12,0.40000892352413786,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 2447375
2014-03-26 06:41:46:0492, edge_create, Tuple[1,13,0.9814876038340299,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 2629387
2014-03-26 06:41:46:0492, edge_create, Tuple[1,14,0.6802620582919906,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 8644420
2014-03-26 06:41:46:0492, edge_create, Tuple[1,15,0.6965120968777508,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 9103711
2014-03-26 06:41:46:0492, edge_create, Tuple[1,16,0.3005503671382693,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, answer_create, 12216958
2014-03-26 06:41:46:0492, edge_create, Tuple[1,17,0.8584164985042179,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[0,18,0.3899733204795486,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,19,0.7907442982649904,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,20,0.04515217121480963,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,21,0.9372627819100732,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,22,0.7883744706907734,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,23,0.8934605294599557,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,24,0.5063939836344388,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,25,0.10276601121670281,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,26,0.33967606467303735,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,27,0.7096949024746527,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,28,0.7557844861053225,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,29,0.8678173124051755,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,30,0.1861618925142906,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,31,0.7109160605929356,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0492, edge_create, Tuple[18,32,0.036087269999765414,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,33,0.5596182825162521,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,34,0.6995426582763563,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,35,0.42988089711431987,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,36,0.9836591804593158,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,37,0.7888802515001776,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,38,0.3340339917914287,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,39,0.8511043921461936,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,40,0.6683365343107786,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,41,0.6839053096030157,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,42,0.8901981159466261,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,43,0.4866981803386692,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:46:0508, edge_create, Tuple[18,44,0.1404746885211866,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, edge_create, Tuple[0,1,0.6887745122244403,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 133
2014-03-26 06:41:48:0772, edge_create, Tuple[1,2,0.12378419936186502,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 183
2014-03-26 06:41:48:0772, edge_create, Tuple[1,3,0.8728375203667585,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 190
2014-03-26 06:41:48:0772, edge_create, Tuple[1,4,0.9530672749808277,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 540
2014-03-26 06:41:48:0772, edge_create, Tuple[1,5,0.9485006205664533,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 939
2014-03-26 06:41:48:0772, edge_create, Tuple[1,6,0.6152466114939569,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 6726
2014-03-26 06:41:48:0772, edge_create, Tuple[1,7,0.773874695466962,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 21413
2014-03-26 06:41:48:0772, edge_create, Tuple[1,8,0.5614413256075675,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0772, answer_create, 53547
2014-03-26 06:41:48:0787, edge_create, Tuple[1,9,0.4338858418080005,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 74018
2014-03-26 06:41:48:0787, edge_create, Tuple[1,10,0.9533169136824047,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 144768
2014-03-26 06:41:48:0787, edge_create, Tuple[1,11,0.33912443236602074,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 155146
2014-03-26 06:41:48:0787, edge_create, Tuple[1,12,0.5938447706127972,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 161058
2014-03-26 06:41:48:0787, edge_create, Tuple[1,13,0.9949580452893624,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 208799
2014-03-26 06:41:48:0787, edge_create, Tuple[1,14,0.5799499951415205,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 3455575
2014-03-26 06:41:48:0787, edge_create, Tuple[1,15,0.8216047116786117,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 12791308
2014-03-26 06:41:48:0787, edge_create, Tuple[1,16,0.7333135512709813,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, answer_create, 16483567
2014-03-26 06:41:48:0787, edge_create, Tuple[1,17,0.4742415085458007,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[0,18,0.09415999450939216,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,19,0.23852438610048188,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,20,0.3545255055864899,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,21,0.8597508658293942,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,22,0.4187075501880444,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,23,0.5300664741177433,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,24,0.11891849764952966,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,25,0.21248036686169347,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,26,0.9962945293975952,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,27,0.35602419759628556,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,28,0.44717095431640375,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,29,0.7642927486075085,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,30,0.10086828942234927,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0787, edge_create, Tuple[18,31,0.6591043956995168,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,32,0.16021263052768953,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,33,0.14949507891554636,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,34,0.42483248977441723,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,35,0.5192207244741076,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,36,0.6082546696956258,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,37,0.2070217601499772,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,38,0.33440687184743234,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,39,0.624857115647891,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,40,0.2918972222656865,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,41,0.17002791557199137,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:48:0803, edge_create, Tuple[18,42,0.5730738507479022,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[0,1,0.8955896491493087,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, answer_create, 23121
2014-03-26 06:41:51:0159, edge_create, Tuple[1,2,0.3201941763098243,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, answer_create, 23300
2014-03-26 06:41:51:0159, edge_create, Tuple[1,3,0.34582842912912837,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, answer_create, 4377373
2014-03-26 06:41:51:0159, edge_create, Tuple[1,4,0.7369947753398486,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, answer_create, 5299126
2014-03-26 06:41:51:0159, edge_create, Tuple[1,5,0.40411247039772813,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, answer_create, 5299265
2014-03-26 06:41:51:0159, edge_create, Tuple[1,6,0.04762439236381122,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[0,7,0.5815017420885904,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,8,0.5464744843113839,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,9,0.766622071138894,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,10,0.8852388598062247,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,11,0.9091095066267325,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,12,0.7939975748338914,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,13,0.5971708881554306,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,14,0.5908246108859863,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,15,0.7693666204147399,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,16,0.8620556922980878,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,17,0.4546100491030841,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,18,0.30874489851613274,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0159, edge_create, Tuple[7,19,0.1237282458041904,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0174, edge_create, Tuple[7,20,0.8729297753918103,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0174, edge_create, Tuple[7,21,0.9499982751027541,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,22,0.25218705543049835,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,23,0.5822442071537944,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,24,0.8577871581351136,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,25,0.32786205816066005,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,26,0.19886877889317878,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,27,0.39816290505748597,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,28,0.8138983850256937,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,29,0.886449733174632,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:51:0175, edge_create, Tuple[7,30,0.9058240074448466,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[0,1,0.8101506100477286,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, answer_create, 6286495
2014-03-26 06:41:53:0843, edge_create, Tuple[1,2,0.15647401238675407,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, answer_create, 38224
2014-03-26 06:41:53:0843, edge_create, Tuple[1,3,0.06013027051568687,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[0,4,0.13971052282223329,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,5,0.7491242883904873,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,6,0.8655666840828361,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,7,0.8513452593520434,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,8,0.26615065622088285,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,9,0.3690789805165662,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,10,0.5786798581918023,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,11,0.5700301406470402,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,12,0.2449378628873624,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,13,0.2099238855235238,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,14,0.9861689215748006,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,15,0.5151789079617914,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,16,0.43751142931196574,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,17,0.05522346623679353,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,18,0.1492163994307406,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,19,0.31623419564776034,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0843, edge_create, Tuple[4,20,0.8489225011043553,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0858, edge_create, Tuple[4,21,0.7088737160434689,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0858, edge_create, Tuple[4,22,0.7791079540555401,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,23,0.14124227535157963,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,24,0.29858422515888683,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,25,0.9821252872009225,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,26,0.09173140596875351,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,27,0.8742207578348168,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,28,0.542420052284641,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,29,0.15599919424309516,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,30,0.5826662221526622,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,31,0.6659439597956074,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,32,0.553593599611066,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,33,0.06402262629764732,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:53:0859, edge_create, Tuple[4,34,0.9559259642842609,1,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0700, edge_create, Tuple[0,1,0.9703593437541155,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0700, answer_create, 54905
2014-03-26 06:41:56:0700, edge_create, Tuple[1,2,0.009824457358837524,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0700, answer_create, 54913
2014-03-26 06:41:56:0715, edge_create, Tuple[1,3,0.7263461264065102,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 54920
2014-03-26 06:41:56:0715, edge_create, Tuple[1,4,0.4833621325112659,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 54985
2014-03-26 06:41:56:0715, edge_create, Tuple[1,5,0.29310599756010436,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 54992
2014-03-26 06:41:56:0715, edge_create, Tuple[1,6,0.5323644087896422,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 54894
2014-03-26 06:41:56:0715, edge_create, Tuple[1,7,0.15868522451463085,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 54930
2014-03-26 06:41:56:0715, edge_create, Tuple[1,8,0.27193244235511205,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55005
2014-03-26 06:41:56:0715, edge_create, Tuple[1,9,0.3991135784600418,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55761
2014-03-26 06:41:56:0715, edge_create, Tuple[1,10,0.3750285646842999,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55763
2014-03-26 06:41:56:0715, edge_create, Tuple[1,11,0.5781634030576049,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 56861
2014-03-26 06:41:56:0715, edge_create, Tuple[1,12,0.27248244142011,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55780
2014-03-26 06:41:56:0715, edge_create, Tuple[1,13,0.6530186970160246,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 56394
2014-03-26 06:41:56:0715, edge_create, Tuple[1,14,0.07124696742953984,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55067
2014-03-26 06:41:56:0715, edge_create, Tuple[1,15,0.7330152302423327,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 55334
2014-03-26 06:41:56:0715, edge_create, Tuple[1,16,0.3763843182778115,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 56461
2014-03-26 06:41:56:0715, edge_create, Tuple[1,17,0.499142974313599,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 59413
2014-03-26 06:41:56:0715, edge_create, Tuple[1,18,0.012921701917812833,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58313
2014-03-26 06:41:56:0715, edge_create, Tuple[1,19,0.4942421477510297,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 59799
2014-03-26 06:41:56:0715, edge_create, Tuple[1,20,0.6153222980976083,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58334
2014-03-26 06:41:56:0715, edge_create, Tuple[1,21,0.8270348046730956,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58336
2014-03-26 06:41:56:0715, edge_create, Tuple[1,22,0.05694515809190992,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58341
2014-03-26 06:41:56:0715, edge_create, Tuple[1,23,0.16469525983613909,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58360
2014-03-26 06:41:56:0715, edge_create, Tuple[1,24,0.30470917483204585,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58665
2014-03-26 06:41:56:0715, edge_create, Tuple[1,25,0.11408513588475222,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0715, answer_create, 58859
2014-03-26 06:41:56:0731, edge_create, Tuple[1,26,0.03355592902721283,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 69718
2014-03-26 06:41:56:0731, edge_create, Tuple[1,27,0.18469314569295125,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 70719
2014-03-26 06:41:56:0731, edge_create, Tuple[1,28,0.9526639685905066,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 99003
2014-03-26 06:41:56:0731, edge_create, Tuple[1,29,0.7884847453974114,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 96109
2014-03-26 06:41:56:0731, edge_create, Tuple[1,30,0.4652782896137052,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 104569
2014-03-26 06:41:56:0731, edge_create, Tuple[1,31,0.04316516676114446,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 116765
2014-03-26 06:41:56:0731, edge_create, Tuple[1,32,0.8941759722129824,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 133850
2014-03-26 06:41:56:0731, edge_create, Tuple[1,33,0.21379909200252778,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 202045
2014-03-26 06:41:56:0731, edge_create, Tuple[1,34,0.8960118620783117,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 202070
2014-03-26 06:41:56:0731, edge_create, Tuple[1,35,0.23944327651820607,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 175254
2014-03-26 06:41:56:0731, edge_create, Tuple[1,36,0.9040256374924162,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 199513
2014-03-26 06:41:56:0731, edge_create, Tuple[1,37,0.06069368442224454,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 199535
2014-03-26 06:41:56:0731, edge_create, Tuple[1,38,0.9769088181886247,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 225883
2014-03-26 06:41:56:0731, edge_create, Tuple[1,39,0.08320875214832635,4,0.0,1395830437031,1395830437031]
2014-03-26 06:41:56:0731, answer_create, 225891
