2014-05-14 03:27:47:0998, setup_loaddata
2014-05-14 03:53:07:0337, diag_itemexited, id=11077, type=20
2014-05-14 03:53:07:0930, diag_itementered, id=11077, type=20
2014-05-14 03:53:08:0461, diag_itemexited, id=11077, type=20
2014-05-14 03:53:08:0975, diag_itementered, id=9970, type=20
2014-05-14 03:53:09:0989, diag_itemexited, id=9970, type=20
2014-05-14 03:53:10:0145, diag_itementered, id=9935, type=20
2014-05-14 03:53:10:0957, diag_itemexited, id=9935, type=20
2014-05-14 03:53:11:0191, diag_itementered, id=9933, type=20
2014-05-14 03:53:12:0532, diag_itemexited, id=9933, type=20
2014-05-14 03:53:12:0907, diag_itementered, id=9916, type=20
2014-05-14 03:53:16:0510, diag_itemexited, id=9916, type=20
2014-05-14 03:53:16:0994, diag_itementered, id=0.5837478133640435, type=4
2014-05-14 03:53:17:0010, diag_itemexited, id=0.5837478133640435, type=4
2014-05-14 03:53:17:0992, diag_itementered, id=0.5837478133640435, type=4
2014-05-14 03:53:18:0008, diag_itemexited, id=0.5837478133640435, type=4
2014-05-14 03:53:18:0195, diag_itementered, id=0.9013193739700364, type=4
2014-05-14 03:53:18:0226, diag_itemexited, id=0.9013193739700364, type=4
2014-05-14 03:53:18:0242, diag_itementered, id=9916, type=20
2014-05-14 03:53:22:0797, diag_itemexited, id=9916, type=20
2014-05-14 03:53:23:0156, diag_itementered, id=3060306, type=20
2014-05-14 03:53:25:0839, diag_itemexited, id=3060306, type=20
2014-05-14 03:53:26:0260, diag_itementered, id=9913, type=1
2014-05-14 03:53:38:0772, diag_itemexited, id=9913, type=1
2014-05-14 03:53:40:0615, diag_itementered, id=9916, type=20
2014-05-14 03:53:41:0504, diag_itemexited, id=9916, type=20
2014-05-14 03:53:42:0487, diag_itementered, id=9935, type=20
2014-05-14 03:53:43:0189, diag_itemexited, id=9935, type=20
2014-05-14 03:53:43:0407, diag_itementered, id=9970, type=20
2014-05-14 03:53:43:0610, diag_itemexited, id=9970, type=20
2014-05-14 03:53:44:0078, diag_itementered, id=9970, type=20
2014-05-14 03:53:44:0437, diag_itemexited, id=9970, type=20
2014-05-14 03:53:44:0452, diag_itementered, id=9970, type=20
2014-05-14 03:53:44:0655, diag_itemexited, id=9970, type=20
2014-05-14 03:53:44:0827, diag_itementered, id=11077, type=20
2014-05-14 03:53:45:0154, diag_itemexited, id=11077, type=20
2014-05-14 03:53:45:0373, diag_itementered, id=11077, type=20
2014-05-14 03:53:45:0654, diag_itemexited, id=11077, type=20
2014-05-14 03:53:46:0480, diag_itementered, id=68522, type=20
2014-05-14 03:53:50:0178, diag_itemexited, id=68522, type=20
2014-05-14 03:53:50:0521, diag_itementered, id=1883076, type=20
2014-05-14 03:53:51:0457, diag_itemexited, id=1883076, type=20
2014-05-14 03:53:51:0862, diag_itementered, id=2741941, type=20
2014-05-14 03:53:51:0909, diag_itemexited, id=2741941, type=20
2014-05-14 03:53:52:0315, diag_itementered, id=1883076, type=20
2014-05-14 03:53:52:0923, diag_itemexited, id=1883076, type=20
2014-05-14 03:53:53:0095, diag_itementered, id=2741941, type=20
2014-05-14 03:53:53:0625, diag_itemexited, id=2741941, type=20
2014-05-14 03:53:54:0546, diag_itementered, id=1670648915, type=3
2014-05-14 03:53:54:0561, diag_itemexited, id=1670648915, type=3
2014-05-14 03:53:54:0561, diag_itementered, id=9913, type=1
2014-05-14 03:53:54:0608, diag_itemexited, id=9913, type=1
2014-05-14 03:53:55:0060, diag_itementered, id=2741941, type=20
2014-05-14 03:53:55:0092, diag_itemexited, id=2741941, type=20
2014-05-14 03:54:02:0985, answer_create, 7160ms
2014-05-14 03:54:02:0985, answer_create_open
2014-05-14 03:54:03:0627, edge_create, Tuple[0,1,0.10841228466958253,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 9916
2014-05-14 03:54:03:0643, edge_create, Tuple[1,2,0.8087970542109365,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 9933
2014-05-14 03:54:03:0643, edge_create, Tuple[1,3,0.32770742973951295,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 9935
2014-05-14 03:54:03:0643, edge_create, Tuple[1,4,0.21767165167843194,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 9970
2014-05-14 03:54:03:0643, edge_create, Tuple[1,5,0.9808168756571849,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 11077
2014-05-14 03:54:03:0643, edge_create, Tuple[1,6,0.16076337891165926,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 68522
2014-05-14 03:54:03:0643, edge_create, Tuple[1,7,0.19683482790919515,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 1883076
2014-05-14 03:54:03:0643, edge_create, Tuple[1,8,0.26829355970095425,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 2741941
2014-05-14 03:54:03:0643, edge_create, Tuple[1,9,0.14037190903484076,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, answer_create, 3060306
2014-05-14 03:54:03:0643, edge_create, Tuple[1,10,0.019076856913272322,4,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, edge_create, Tuple[0,11,0.8646797311706987,1,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, edge_create, Tuple[11,12,0.0025931562836734035,1,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0643, edge_create, Tuple[11,13,0.7159369722105321,1,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0658, edge_create, Tuple[11,14,0.4961146943342156,1,0.0,1400095667292,1400095667292]
2014-05-14 03:54:03:0658, discussion_open, 9913
2014-05-14 03:54:04:0052, setup_loaddata
2014-05-14 03:54:04:0380, diag_itementered, id=0.0025931562836734035, type=1
2014-05-14 03:54:04:0411, diag_itemexited, id=0.0025931562836734035, type=1
2014-05-14 03:54:06:0080, diag_itementered, id=9916, type=20
2014-05-14 03:54:06:0517, diag_itemexited, id=9916, type=20
2014-05-14 03:54:07:0562, diag_itementered, id=3060306, type=20
2014-05-14 03:54:08:0358, diag_itemexited, id=3060306, type=20
2014-05-14 03:54:09:0107, diag_itementered, id=2741941, type=20
2014-05-14 03:54:09:0731, diag_itemexited, id=2741941, type=20
2014-05-14 03:54:10:0074, diag_itementered, id=2741941, type=20
2014-05-14 03:54:10:0729, diag_itemexited, id=2741941, type=20
2014-05-14 03:54:12:0523, diag_itementered, id=68522, type=20
2014-05-14 03:54:12:0632, diag_itemexited, id=68522, type=20
2014-05-14 03:54:12:0819, diag_itementered, id=0.26829355970095425, type=4
2014-05-14 03:54:12:0851, diag_itemexited, id=0.26829355970095425, type=4
2014-05-14 03:54:12:0851, diag_itementered, id=0.14037190903484076, type=4
2014-05-14 03:54:12:0882, diag_itemexited, id=0.14037190903484076, type=4
2014-05-14 03:54:13:0054, diag_itementered, id=2741941, type=20
2014-05-14 03:54:14:0270, diag_itemexited, id=2741941, type=20
2014-05-14 03:54:14:0270, diag_itementered, id=0.26829355970095425, type=4
2014-05-14 03:54:14:0302, diag_itemexited, id=0.26829355970095425, type=4
2014-05-14 03:54:14:0411, diag_itementered, id=0.19683482790919515, type=4
2014-05-14 03:54:14:0442, diag_itemexited, id=0.19683482790919515, type=4
2014-05-14 03:54:14:0879, diag_itementered, id=11077, type=20
2014-05-14 03:54:15:0253, diag_itemexited, id=11077, type=20
2014-05-14 03:54:15:0581, diag_itementered, id=9970, type=20
2014-05-14 03:54:15:0784, diag_itemexited, id=9970, type=20
2014-05-14 03:54:16:0018, diag_itementered, id=9970, type=20
2014-05-14 03:54:16:0766, diag_itemexited, id=9970, type=20
2014-05-14 03:54:17:0266, diag_itementered, id=9935, type=20
2014-05-14 03:54:17:0453, diag_itemexited, id=9935, type=20
2014-05-14 03:54:17:0796, diag_itementered, id=9935, type=20
2014-05-14 03:54:18:0467, diag_itemexited, id=9935, type=20
2014-05-14 03:54:18:0607, diag_itementered, id=9935, type=20
2014-05-14 03:54:18:0826, diag_itemexited, id=9935, type=20
2014-05-14 03:54:19:0091, diag_itementered, id=9933, type=20
2014-05-14 03:54:19:0231, diag_itemexited, id=9933, type=20
2014-05-14 03:54:19:0465, diag_itementered, id=9933, type=20
2014-05-14 03:54:20:0136, diag_itemexited, id=9933, type=20
2014-05-14 03:54:20:0417, diag_itementered, id=9916, type=20
2014-05-14 03:54:20:0682, diag_itemexited, id=9916, type=20
2014-05-14 03:54:20:0760, diag_itementered, id=9916, type=20
2014-05-14 03:54:21:0758, diag_itemexited, id=9916, type=20
2014-05-14 03:54:23:0053, diag_itementered, id=0.019076856913272322, type=4
2014-05-14 03:54:23:0084, diag_itemexited, id=0.019076856913272322, type=4
2014-05-14 03:54:23:0100, diag_itementered, id=0.14037190903484076, type=4
2014-05-14 03:54:23:0116, diag_itemexited, id=0.14037190903484076, type=4
2014-05-14 03:54:23:0131, diag_itementered, id=0.19683482790919515, type=4
2014-05-14 03:54:23:0147, diag_itemexited, id=0.19683482790919515, type=4
2014-05-14 03:54:23:0178, diag_itementered, id=68522, type=20
2014-05-14 03:54:23:0209, diag_itemexited, id=68522, type=20
2014-05-14 03:54:23:0225, diag_itementered, id=1883076, type=20
2014-05-14 03:54:24:0036, diag_itemexited, id=1883076, type=20
2014-05-14 04:22:13:0039, list_mouseentered, 4149
2014-05-14 04:22:13:0070, list_mouseexited
